week,temp,dewp,hum
1,23.942857142857143,19.67142857142857,83.49349682373145
2,23.400000000000002,20.3,87.73063880101061
3,17.642857142857142,15.157142857142857,89.79064419844488
4,30.300000000000004,27.28571428571429,88.40494645903777
5,22.485714285714288,17.785714285714285,81.86773920379271
6,27.342857142857145,22.75714285714286,82.63233754506784
7,23.042857142857144,18.414285714285715,82.16204553150253
8,37.07142857142857,28.428571428571427,70.67708050417865
9,29.25714285714286,20.3,68.85799317348918
10,30.8,22.085714285714285,69.75279031944524
11,27.642857142857142,21.12857142857143,76.19722021705493
12,36.128571428571426,30.314285714285717,79.21889940253604
13,40.55714285714286,34.142857142857146,77.70680903193778
14,39.68571428571429,30.08571428571429,68.2658520947019
15,42.74285714285714,29.714285714285715,59.74952751440961
16,45.699999999999996,30.985714285714288,56.20591050346039
17,46.7,32.32857142857143,57.13480283323923
18,45.871428571428574,34.08571428571429,63.25162643487119
19,53.81428571428571,42.142857142857146,64.54941101712294
20,53.41428571428571,42.89999999999999,67.434220128259
21,57.1,39.67142857142857,52.0678639918634
22,56.971428571428575,44.042857142857144,61.90664401758976
23,55.057142857142864,44.74285714285714,68.1426199304817
24,60.9,44.7,55.158788872704875
25,59.48571428571428,49.857142857142854,70.4213988694963
26,59.55714285714286,50.31428571428571,71.44544782390057
27,60.12857142857143,52.55714285714286,76.05238729172406
28,66.0,51.8,60.17867946953053
29,61.78000000000001,53.39999999999999,73.98139227699035
30,59.24285714285714,52.885714285714286,79.44399940503743
31,58.599999999999994,54.725,86.94439906792108
33,58.08571428571429,51.68571428571429,79.22667755202934
34,57.628571428571426,53.21428571428572,85.19462714039754
35,60.7,38.900000000000006,44.42290552828131
36,51.9,48.2,87.15434931991531
38,47.4,40.6,77.14047070896338
39,41.42857142857143,35.042857142857144,77.87212438753073
40,39.814285714285724,31.38571428571429,71.5994543182342
41,34.77142857142857,24.942857142857143,67.03634721140038
42,30.471428571428568,22.7,72.54088726607125
43,24.08571428571429,20.75714285714286,86.92055386901167
44,29.414285714285715,25.87142857142857,86.44823473457963
45,30.657142857142855,27.87142857142857,89.25704887195897
46,22.071428571428573,18.671428571428574,86.5398035859061
47,13.042857142857144,10.214285714285714,88.21764654755968
48,11.257142857142856,5.685714285714286,77.82426477659709
49,5.857142857142856,1.9285714285714286,83.46354408439377
50,12.557142857142859,9.828571428571431,88.58708596100351
51,10.914285714285715,8.014285714285714,87.82066971993473
52,18.55,15.533333333333333,87.7835647765306
53,35.333333333333336,28.7,76.54888169733695
