week,temp,dewp,hum
1,27.771428571428572,18.214285714285715,66.93490262721582
2,25.914285714285715,17.928571428571427,71.38282388820728
3,16.52857142857143,11.028571428571428,78.56250643694456
4,31.957142857142856,21.0,63.579751873417365
5,35.628571428571426,26.057142857142857,67.86082655002352
6,17.45714285714286,9.128571428571426,69.33442046443517
7,26.04285714285714,17.9,70.91647681163465
8,32.52857142857143,24.642857142857142,72.41575329338265
9,29.085714285714285,18.12857142857143,63.19419424133049
10,47.78571428571428,36.45714285714286,64.65721536476819
11,39.25714285714286,30.74285714285714,71.29093947069404
12,40.74285714285714,30.214285714285715,65.86443531459248
13,43.31428571428571,31.34285714285715,62.44673066175284
14,28.685714285714283,19.557142857142857,68.2883510860242
15,43.528571428571425,28.12857142857143,54.34015933205052
16,49.98571428571428,34.4,54.89022621670473
17,44.51428571428572,34.6,67.97520989964787
18,49.91428571428571,43.60000000000001,78.8146214064262
19,52.385714285714286,39.471428571428575,61.33735518472483
20,51.31428571428571,39.371428571428574,63.56059339712481
21,68.51428571428572,55.41428571428571,62.97882866935506
22,68.17142857142856,58.02857142857143,70.03072706276248
23,58.8,46.17142857142857,62.853010192522916
24,64.75714285714285,50.24285714285714,59.318874773099104
25,67.81428571428572,52.24285714285714,57.451528431088775
26,67.19999999999999,55.39999999999999,65.8587179790899
27,72.00000000000001,61.628571428571426,69.86829603232229
28,72.12857142857142,60.714285714285715,67.3492076008797
29,72.65714285714284,57.285714285714285,58.52788919773347
30,70.94285714285715,62.75714285714285,75.35660399866762
31,72.54285714285714,63.07142857142856,72.17585720933106
32,76.51428571428572,65.60000000000001,69.02921390604801
33,72.04285714285714,64.58571428571427,77.40169916544637
34,69.88571428571429,61.51428571428572,74.76852765583011
35,63.971428571428575,56.75714285714286,77.3871607375802
36,70.67142857142856,62.77142857142858,76.09327828142834
37,62.24285714285714,53.88571428571429,74.08776900335663
38,62.642857142857146,52.557142857142864,69.57992338817269
39,56.65714285714285,49.9,78.06889874590924
40,56.885714285714286,51.22857142857142,81.3369470393356
41,49.82857142857142,39.91428571428571,68.59372514838824
42,55.62857142857142,50.85714285714287,83.95868996223051
43,42.042857142857144,36.214285714285715,79.66314080331767
44,46.728571428571435,40.98571428571428,80.30575079016059
45,41.81428571428571,31.228571428571428,65.84547776742629
46,43.58571428571428,33.714285714285715,67.98181574366184
47,33.25714285714286,29.428571428571423,85.6660127487642
48,40.5,34.371428571428574,78.59218977008513
49,29.157142857142855,23.685714285714287,79.75786148443883
50,24.971428571428568,18.042857142857144,74.59865379120357
51,27.599999999999998,19.87142857142857,72.3609535446801
52,31.333333333333332,24.916666666666668,76.86094864585101
53,29.53333333333333,24.633333333333336,81.71501460972046
