week,temp,dewp,hum
1,26.228571428571428,21.071428571428573,80.57798119194226
2,17.242857142857144,12.985714285714286,83.0633971369222
3,17.557142857142857,13.000000000000002,81.99692045907886
4,28.842857142857145,24.614285714285717,83.98372496007576
5,28.3,25.22857142857143,88.09449162080328
6,15.742857142857144,9.72857142857143,76.70861063818376
7,25.599999999999998,18.87142857142857,75.30536817223846
8,29.985714285714288,22.25714285714286,72.619515283063
9,19.814285714285713,12.471428571428573,72.72197970729637
10,45.57142857142857,38.271428571428565,75.48594373565633
11,36.67142857142857,29.91428571428571,76.28851053196728
12,33.01428571428572,24.97142857142857,71.99581195183946
13,35.714285714285715,28.75714285714285,75.5778232367456
14,26.37142857142857,17.914285714285715,70.00187693154967
15,44.028571428571425,28.642857142857142,54.44702326874689
16,50.05714285714286,36.885714285714286,60.41150194486874
17,43.457142857142856,32.457142857142856,64.95923822936037
18,48.9,35.114285714285714,58.803707383467966
19,49.699999999999996,36.65714285714286,60.670001452494446
20,53.557142857142864,33.7,46.790566434832655
21,67.25714285714287,54.37142857142857,63.31474755054005
22,63.1857142857143,52.442857142857136,67.978781777625
23,59.17142857142857,48.12857142857144,66.7652764174967
24,64.92857142857143,53.38571428571429,66.21045532669403
25,67.64285714285714,52.54285714285715,58.43286120099752
26,62.05714285714286,48.314285714285724,60.6861308785576
27,68.22857142857143,59.41428571428571,73.44640908589535
28,67.87142857142857,60.17142857142858,76.38648125754737
29,73.17142857142856,61.142857142857146,66.01669255686535
30,69.94285714285715,60.45714285714285,71.87910390203935
31,70.72857142857143,59.19999999999999,66.91711739595327
32,71.47142857142858,61.32857142857143,70.37934836592342
33,69.51428571428572,61.957142857142856,76.91678030217776
34,66.92857142857143,58.9,75.4130580389751
35,63.328571428571436,53.92857142857143,71.42423572291936
36,68.71428571428572,62.0,79.1720247877059
37,62.44285714285714,54.67142857142857,75.70662795582706
38,61.74285714285714,55.17142857142858,79.02327542885988
39,56.32857142857143,51.185714285714276,82.85857460184964
40,55.5,50.82857142857143,84.26198782263326
41,51.271428571428565,45.042857142857144,79.18429205889254
42,50.728571428571435,44.65714285714285,79.61483020418619
43,41.95714285714286,36.94285714285714,82.25759148229324
44,45.528571428571425,40.214285714285715,81.55819400668616
45,43.31428571428571,34.871428571428574,71.9347503870038
46,43.24285714285715,36.371428571428574,76.54958742042804
47,32.18571428571429,28.04285714285714,84.50489546200235
48,37.41428571428571,33.94285714285714,87.15017989513868
49,25.71428571428572,21.128571428571426,82.51247970092128
50,14.542857142857143,9.285714285714286,79.24024393685629
51,26.3,21.957142857142856,83.40671419743046
52,27.78333333333333,21.933333333333334,78.38124720027089
53,25.633333333333336,20.5,80.61114157588818
