week,temp,dewp,hum
1,37.82857142857143,34.82857142857143,88.82433928208512
2,44.042857142857144,39.41428571428572,83.6560130959661
3,47.042857142857144,43.17142857142857,86.32650022493407
4,46.84285714285714,41.98571428571429,83.10704059800318
5,43.628571428571426,38.25714285714286,81.23453591983532
6,46.9,44.08571428571429,89.87948331168953
7,47.61428571428571,42.97142857142857,83.84604055439024
8,45.457142857142856,40.185714285714276,81.68870844610798
9,50.142857142857146,42.642857142857146,75.33395326064701
10,47.042857142857144,40.885714285714286,79.05388204182998
11,46.728571428571435,36.542857142857144,67.50835046959953
12,48.699999999999996,42.75714285714286,79.84451705256062
13,48.75714285714285,43.6,82.28852797261122
14,51.01428571428572,46.0,82.89472670047691
15,50.385714285714286,44.1,78.9396923155263
16,54.98571428571428,49.614285714285714,82.06611888725351
17,52.07142857142857,45.61428571428572,78.56624224737253
18,57.114285714285714,48.34285714285714,72.45786795249839
19,54.74285714285715,48.08571428571428,78.1993539244839
20,55.128571428571426,48.75714285714286,79.07210080729865
21,55.814285714285724,48.58571428571429,76.63599574099513
22,59.728571428571435,51.57142857142857,74.39252669808806
23,57.55714285714286,47.67142857142857,69.53905678876905
24,55.11428571428571,45.885714285714286,71.01490719759944
25,58.21428571428571,49.67142857142857,73.18997945169451
26,59.142857142857146,50.699999999999996,73.55420351548632
27,60.18571428571429,50.59999999999999,70.60850640874298
28,60.385714285714286,51.08571428571428,71.38071948546217
29,60.82857142857143,51.91428571428571,72.45041763283457
30,61.25714285714286,51.642857142857146,70.64795152447758
31,59.58571428571429,50.2,71.07052486409765
32,61.37142857142857,52.92857142857143,73.77168133796042
33,62.25714285714286,50.81428571428571,66.13904023197694
34,62.714285714285715,49.7,62.445572222293954
35,59.89999999999999,51.25714285714286,73.08631671885524
36,57.68571428571429,50.214285714285715,76.1128414458944
37,57.385714285714286,48.15714285714286,71.25571246517043
38,57.01428571428572,48.142857142857146,72.17676818971162
39,54.82857142857142,46.58571428571428,73.68012616612381
40,55.557142857142864,46.971428571428575,72.80627678906873
41,53.42857142857143,42.58571428571428,66.59085116065744
42,54.642857142857146,46.55714285714286,74.10004336379782
43,54.871428571428574,45.24285714285714,69.92030612892806
44,55.91428571428571,46.07142857142857,69.46960501383914
45,57.57142857142858,47.32857142857142,68.61360486241881
46,50.05714285714286,39.87142857142857,67.9001103074372
47,49.042857142857144,40.728571428571435,72.89856830135865
48,47.41428571428572,39.07142857142857,72.65015299795813
49,37.17142857142857,25.428571428571423,62.20697175880139
50,32.1,22.0,65.94589088714234
51,40.785714285714285,32.91428571428571,73.32749005022961
52,41.58333333333333,32.36666666666667,69.55450066046279
53,31.833333333333332,27.5,83.82286892718994
