week,temp,dewp,hum
1,15.442857142857141,4.442857142857143,61.16661650707571
2,7.4142857142857155,1.1000000000000003,74.82447326608033
3,-2.0428571428571427,-10.642857142857142,65.94855827161055
4,21.857142857142858,14.128571428571428,71.72448378908099
5,10.885714285714288,2.142857142857143,67.21953248916991
6,1.1857142857142857,-5.228571428571429,73.79636943542327
7,10.028571428571428,-1.0714285714285712,60.08841464697752
8,32.50000000000001,18.428571428571427,55.74424594496266
9,17.95714285714286,7.442857142857143,62.89650979729694
10,13.342857142857143,2.8428571428571425,62.28651367229438
11,8.042857142857143,-0.9142857142857139,66.17709793443191
12,25.94285714285714,15.442857142857145,64.02860101369282
13,29.514285714285712,22.514285714285716,74.83265114008604
14,34.471428571428575,20.085714285714285,55.29679700952257
15,34.18571428571429,16.414285714285715,47.77154523911168
16,43.77142857142858,24.528571428571432,46.39097002082386
17,48.58571428571428,29.657142857142862,47.773465087897485
18,48.18571428571429,31.442857142857143,52.13653943429974
19,58.557142857142864,37.61428571428572,45.594483017059176
20,50.91428571428571,36.65714285714286,57.99628109617322
21,52.24285714285715,38.32857142857143,58.9694786770776
22,57.04285714285714,38.614285714285714,50.06760775494963
23,56.0,43.68571428571429,63.24948302135607
24,62.357142857142854,43.1,49.28544816459121
25,63.3,47.25714285714285,55.8301789963094
26,61.98571428571429,53.8,74.52884288995176
27,64.24285714285715,53.07142857142857,67.03735469372167
28,68.78571428571429,55.9,63.50386526361673
29,56.800000000000004,53.42857142857142,88.46706954128395
30,60.91428571428572,53.271428571428565,75.92416002084221
31,62.271428571428565,54.99999999999999,77.08138186038606
32,66.75714285714287,53.84285714285714,63.18659454227551
33,60.628571428571426,52.22857142857142,73.81582287871625
34,59.80000000000001,52.57142857142858,76.98742736033115
35,54.92857142857143,41.65714285714286,60.83029664503534
36,47.285714285714285,40.228571428571435,76.36472824949148
37,45.77142857142858,41.128571428571426,83.72459074350122
38,47.5,37.74285714285714,68.74761055284459
39,40.82857142857142,32.47142857142857,71.91542872040536
40,35.17142857142857,24.085714285714285,63.66217933275619
41,34.72857142857143,17.042857142857144,48.03799303866849
42,19.75714285714286,11.171428571428573,68.82158065449588
43,22.0,12.4,66.07492578818581
44,22.557142857142857,14.6,71.08997053738541
45,12.457142857142856,9.085714285714285,86.06739539532502
46,9.557142857142859,4.871428571428572,80.88488624311807
47,0.9571428571428572,-5.871428571428572,72.31135463340222
48,-12.842857142857142,-18.085714285714285,76.66085410734111
49,-6.685714285714286,-15.071428571428571,66.01378789020127
50,-4.557142857142858,-10.528571428571428,74.76771188139317
51,5.128571428571428,-0.1428571428571426,78.33156793947377
52,12.966666666666667,7.25,77.47377834140308
53,33.6,20.633333333333333,58.60290380486015
