week,temp,dewp,hum
1,16.285714285714285,14.0,90.51836510323088
2,5.442857142857143,1.0714285714285714,81.72876692856086
3,13.028571428571427,10.014285714285714,87.48848916293771
4,30.314285714285713,25.928571428571427,83.53764808867376
5,23.5,20.485714285714288,88.05623771427739
6,9.642857142857142,4.971428571428571,80.94492240085009
7,31.071428571428573,28.142857142857146,88.75504809737444
8,33.214285714285715,28.142857142857146,81.41862781750307
9,26.214285714285715,21.271428571428572,81.31157290180923
10,45.942857142857136,40.48571428571428,81.13839527095695
11,39.357142857142854,33.74285714285715,80.12628221236888
12,35.957142857142856,29.542857142857144,77.29425002431942
13,42.471428571428575,32.199999999999996,66.76708643519073
14,37.371428571428574,25.800000000000004,62.67803039120097
15,54.285714285714285,34.285714285714285,46.639466383277814
16,55.271428571428565,49.07142857142857,79.59144788195057
17,45.31428571428571,42.385714285714286,89.41810304281395
18,57.47142857142857,39.542857142857144,51.119703119178986
19,50.55714285714286,43.857142857142854,77.71561180893674
20,57.528571428571425,39.08571428571429,50.113863031390274
21,67.25714285714287,58.57142857142857,73.69089432977887
22,64.44285714285714,53.67142857142857,68.04962281486475
23,73.52857142857142,57.028571428571425,56.311661455713036
24,74.0,65.04285714285714,73.62875713387812
25,72.5,59.8,64.38268880844008
26,65.9,56.34285714285714,71.28292728546354
27,70.08571428571429,63.82857142857142,80.55960443783556
28,70.18571428571428,62.67142857142857,77.09037077665482
29,76.3,72.44285714285714,87.88268098907032
30,69.64285714285714,63.81428571428571,81.74542682987827
31,70.41428571428571,65.22857142857143,83.65234252711991
32,70.38571428571429,66.29999999999998,86.90748823815807
33,68.1857142857143,63.07142857142857,83.72063960358808
34,65.3,61.2,86.59800564061128
35,65.49999999999999,60.15714285714286,82.87366760579422
36,66.17142857142856,61.3,84.31461448914538
37,61.128571428571426,55.7,82.32324842959653
38,69.12857142857142,62.528571428571425,79.5239106671628
39,55.800000000000004,45.74285714285714,68.8958088840131
40,51.4,44.34285714285714,76.7377196051895
41,51.45714285714286,45.214285714285715,79.15648089582146
42,49.9,43.22857142857142,77.74364583913362
43,47.385714285714286,43.728571428571435,87.05606263717748
44,50.34285714285714,43.12857142857143,76.18277673748129
45,44.92857142857143,36.21428571428571,71.33719573683288
46,37.699999999999996,32.728571428571435,82.08740909795603
47,33.228571428571435,30.557142857142857,89.79139504682253
48,33.94285714285714,31.7,91.39100812236782
49,18.500000000000004,14.114285714285716,82.68839901873606
50,1.8000000000000003,-3.4285714285714284,78.1758382738577
51,25.5,22.12857142857143,86.84366006634006
52,26.683333333333337,21.25,79.67812127781269
53,19.366666666666667,14.933333333333332,82.5811086303155
