week,temp,dewp,hum
1,43.74285714285714,9999.9,1356849978.8372626
2,43.699999999999996,9999.9,1359073920.129991
3,36.542857142857144,9999.9,1794551898.0556698
4,47.15714285714286,9999.9,1192070610.3686583
5,53.0,9999.9,959442446.4379631
6,38.52857142857143,9999.9,1659872473.186443
7,49.357142857142854,9999.9,1097785345.5922189
8,53.5,9999.9,942024497.2704811
9,52.55714285714284,9999.9,975171108.2157729
10,63.771428571428565,9999.9,652169177.0541576
11,66.24285714285715,9999.9,598373175.9080461
12,59.78571428571428,9999.9,750746995.8410305
13,63.34285714285715,9999.9,662039450.5942575
14,56.871428571428574,9999.9,833413135.415005
15,59.771428571428565,9999.9,751129126.2723716
16,66.57142857142857,9999.9,591603754.7611663
17,72.71428571428571,9999.9,479625483.11633533
18,66.85714285714286,9999.9,585787120.1784828
19,72.5142857142857,9999.9,482872353.4818323
20,68.44285714285714,9999.9,554649008.2655867
21,71.2,9999.9,504833765.5264931
22,77.1857142857143,9999.9,413073951.1520265
23,77.39999999999999,9999.9,410155915.2228725
24,80.04285714285713,9999.9,376010702.25810677
25,80.24285714285715,9999.9,373559910.11809975
26,79.8,9999.9,379011036.8254812
27,83.5142857142857,9999.9,335920629.3679433
28,82.10000000000001,9999.9,351641898.66166085
29,80.52857142857144,9999.9,370089917.8331062
30,83.55714285714285,9999.9,335456747.0485093
31,79.54285714285713,9999.9,382217276.21949005
32,80.62857142857145,9999.9,368884006.9658289
33,80.65714285714286,9999.9,368540274.1779748
34,80.14285714285714,9999.9,374783050.569923
35,76.07142857142857,9999.9,428629337.9818474
36,76.91428571428571,9999.9,416803719.883355
37,74.91428571428571,9999.9,445484165.2434536
38,75.04285714285713,9999.9,443575074.93541974
39,72.61428571428571,9999.9,481245840.4911694
40,69.48571428571428,9999.9,535184963.19477123
41,63.60000000000001,9999.9,656097342.860862
42,65.65714285714286,9999.9,610657122.6201035
43,63.557142857142864,9999.9,657083526.365401
44,62.671428571428564,9999.9,677841557.8968966
45,52.285714285714285,9999.9,984953753.3627019
46,52.5,9999.9,977221544.6485417
47,52.357142857142854,9999.9,982368771.1178243
48,55.7,9999.9,869475898.1916428
49,46.48571428571429,9999.9,1222623182.7355585
50,51.557142857142864,9999.9,1011759729.017116
51,48.78571428571429,9999.9,1121447107.7440767
52,53.300000000000004,9999.9,948948859.2029115
53,50.03333333333333,9999.9,1070503676.1427698
