week,temp,dewp,hum
1,16.385714285714283,9.157142857142857,72.71342031402523
2,25.357142857142858,16.1,67.50367057628122
3,28.357142857142858,20.714285714285715,72.70750373213285
4,32.82857142857143,23.657142857142855,68.66210668003531
5,28.08571428571429,17.814285714285717,64.95028768397654
6,35.31428571428572,23.614285714285717,62.066014190566364
7,42.77142857142858,25.957142857142856,51.150362341968446
8,36.41428571428572,17.685714285714283,46.19615046819605
9,43.57142857142857,23.08571428571429,44.00832023678474
10,47.457142857142856,29.385714285714283,49.29005517088867
11,34.07142857142857,16.914285714285715,49.0394185787534
12,37.942857142857136,23.028571428571432,54.59490319028109
13,45.5,27.914285714285715,49.96893723732772
14,50.32857142857143,27.657142857142855,41.252684479311505
15,49.74285714285715,33.82857142857143,54.13960347368679
16,51.08571428571429,37.48571428571429,59.54047660753595
17,39.91428571428571,33.714285714285715,78.31812367432681
18,56.728571428571435,38.84285714285715,51.0927097056702
19,46.84285714285715,32.528571428571425,57.286769511949075
20,56.37142857142857,42.871428571428574,60.489615061772795
21,57.48571428571428,42.18571428571429,56.596429561261274
22,63.214285714285715,42.51428571428571,46.759344389860594
23,75.2,51.199999999999996,43.04091069609777
24,74.24285714285715,55.28571428571429,51.61814652471103
25,75.02857142857144,47.31428571428571,37.44897311688274
26,67.87142857142858,54.47142857142857,62.215039359728216
27,75.3,54.71428571428571,48.80104962474374
28,70.87142857142858,47.67142857142857,43.66047145300685
29,80.91428571428573,56.37142857142857,43.06672573277259
30,73.2,59.72857142857142,62.721844886452224
31,72.57142857142857,56.07142857142857,56.17987201207434
32,72.94285714285715,59.24285714285715,62.1806743135516
33,67.94285714285715,52.08571428571429,56.867942089134026
34,66.82857142857144,50.71428571428572,56.17641515314946
35,71.11428571428573,58.42857142857143,64.24842446483669
36,61.48571428571429,47.92857142857143,61.03466466641113
37,58.114285714285714,43.41428571428572,58.00358179983286
38,62.24285714285715,48.67142857142858,61.10104442764545
39,61.142857142857146,41.628571428571426,48.61583787181477
40,50.61428571428571,37.371428571428574,60.317391501609606
41,48.875,33.15,54.421882181670945
42,52.050000000000004,30.433333333333334,43.355957389621274
43,54.97142857142857,38.81428571428571,54.39040459746614
44,52.714285714285715,32.2,45.44078628768253
45,46.871428571428574,28.985714285714288,49.57270868717007
46,37.771428571428565,25.02857142857143,59.75551956648969
47,37.057142857142864,24.614285714285717,60.4059257764733
48,28.757142857142856,20.785714285714285,71.7440016172881
49,9.285714285714283,4.1571428571428575,79.23513024647465
50,2.9285714285714284,-2.471428571428571,77.64856928341027
51,20.971428571428568,13.799999999999999,73.39878033723575
52,21.666666666666668,12.766666666666666,68.1044031188844
53,16.566666666666666,7.666666666666667,67.46445058054866
