week,temp,dewp,hum
1,38.42857142857143,30.571428571428566,73.12582133619136
2,43.58571428571429,35.857142857142854,74.03098674321299
3,44.17142857142857,36.94285714285714,75.56492826133072
4,44.91428571428572,39.05714285714286,79.80618289997133
5,41.32857142857143,35.10000000000001,78.35107880878948
6,48.01428571428572,40.785714285714285,75.92596721468036
7,43.67142857142857,36.2,74.79635685960936
8,45.52857142857142,36.01428571428571,69.18159489620461
9,45.58571428571428,34.528571428571425,65.07869369639351
10,44.61428571428571,33.72857142857143,65.40328465717813
11,45.08571428571429,33.15714285714285,62.78882542589742
12,46.285714285714285,39.271428571428565,76.40033860482605
13,48.24285714285714,41.699999999999996,77.98525352708793
14,48.84285714285714,40.68571428571429,73.3232019022153
15,47.92857142857143,40.357142857142854,74.91572846221143
16,49.814285714285724,42.542857142857144,75.96733731146162
17,47.457142857142856,39.714285714285715,74.37281711979679
18,50.142857142857146,42.37142857142857,74.55241972540634
19,59.357142857142854,39.25714285714286,47.25091031371965
20,54.65714285714285,45.87142857142857,72.16686233903054
21,54.51428571428571,45.142857142857146,70.56711446216515
22,53.442857142857136,46.385714285714286,76.91983328871234
23,56.92857142857143,46.65714285714286,68.46709473883845
24,57.771428571428565,48.17142857142857,70.31181659327018
25,58.38571428571429,50.75714285714286,75.73404460474778
26,59.028571428571425,51.857142857142854,77.08222609194517
27,60.114285714285714,52.68571428571429,76.45135028629485
28,62.58571428571429,54.285714285714285,74.27529154092667
29,60.971428571428575,54.31428571428571,78.71485146650403
30,61.12857142857143,53.62857142857143,76.34156621198309
31,63.42857142857143,52.67142857142857,67.97059974320817
32,61.9,55.614285714285714,79.85962096787225
33,62.57142857142857,54.87142857142857,75.91537041474568
34,62.25,52.15,69.50049334893022
44,51.2,43.6,75.14571897234113
45,53.0,45.7,76.17691308252896
49,29.9,15.8,55.280207562583094
50,33.8,29.1,82.70935340093868
52,39.1,31.933333333333334,75.26425341119837
53,42.43333333333334,26.333333333333332,52.63197935181826
