week,temp,dewp,hum
1,35.5,32.22,87.71906995223605
2,39.46666666666667,29.683333333333334,67.73260317062395
3,32.3,26.0,77.32371948683505
4,44.82857142857143,30.4,56.73295701556308
5,39.38571428571429,28.628571428571426,65.08333546056211
6,46.916666666666664,29.866666666666664,51.297877282851765
7,53.06,35.36,50.907243975169024
8,45.71666666666666,29.516666666666666,52.91723016557594
9,51.88571428571429,34.84285714285715,52.07251373255166
10,56.0,51.271428571428565,84.11558497618766
11,49.08571428571428,33.51428571428571,54.7888672725802
12,52.271428571428565,33.24285714285714,48.16187615511958
13,54.62857142857143,36.14285714285714,49.58477921516063
14,61.34285714285715,36.557142857142864,39.60723569990245
15,58.47142857142857,51.314285714285724,77.07432226011304
16,60.614285714285714,51.185714285714276,71.06601810947339
17,61.41428571428571,52.18571428571429,71.67604512290086
18,61.58571428571429,45.91428571428571,56.37462645536699
19,66.62857142857142,47.48571428571429,50.146061813893795
20,61.871428571428574,55.814285714285724,80.52190437249182
21,74.88571428571429,62.642857142857146,65.71766286498398
22,70.61428571428573,59.97142857142857,69.05086924670866
23,76.87142857142858,58.51428571428571,53.12910489303357
24,80.48571428571428,68.57142857142857,67.11399269293396
25,83.28571428571426,65.04285714285713,54.245332379904035
26,79.45714285714287,67.58571428571427,67.09801834490334
27,82.0,68.85714285714285,64.51529050349674
28,81.28571428571429,66.81428571428572,61.54696475164329
29,83.77142857142857,65.72857142857143,54.69119254291087
30,79.72857142857143,69.05714285714286,69.95138233199438
31,83.97142857142856,65.87142857142858,54.610285486985596
32,81.60000000000001,65.02857142857142,57.26086268456609
33,75.22857142857141,61.2,61.74377917788836
34,78.14000000000001,63.959999999999994,61.77945545794798
