week,temp,dewp,hum
1,22.157142857142855,9999.9,3227080036.5796623
2,12.342857142857143,9999.9,4928873089.096046
3,6.028571428571428,9999.9,6542253767.866657
4,27.62857142857143,9999.9,2569710551.3064337
5,16.6,9999.9,4091762250.87706
6,20.642857142857142,9999.9,3440625882.677677
7,13.514285714285714,9999.9,4681014765.887231
8,34.65714285714286,9999.9,1933811263.153643
9,23.62857142857143,9999.9,3033596017.6549683
10,21.87142857142857,9999.9,3266217898.209739
11,11.028571428571428,9999.9,5224418243.066506
12,33.371428571428574,9999.9,2035656588.5424814
13,33.357142857142854,9999.9,2036821264.2306182
14,38.9,9999.9,1635953029.7995648
15,36.84285714285714,9999.9,1773445133.2825894
16,44.442857142857136,9999.9,1321094813.0703974
17,47.6,9999.9,1172386098.8376684
18,45.98571428571428,9999.9,1245943608.557739
19,57.785714285714285,9999.9,806429103.5105835
20,48.58571428571428,9999.9,1129862983.4433126
21,48.442857142857136,9999.9,1135917545.0367856
22,54.528571428571425,9999.9,907294868.6148057
23,51.9,9999.9,999044821.7711864
24,59.21428571428572,9999.9,766203608.1456437
25,60.028571428571425,9999.9,744283998.7150615
26,59.15714285714285,9999.9,767768781.4540695
27,61.31428571428571,9999.9,711090353.3389198
28,66.5,9999.9,593068024.1620266
29,53.42857142857143,9999.9,944490972.10632
30,57.94285714285716,9999.9,801890496.0245721
31,58.88571428571429,9999.9,775252446.4264921
32,60.04285714285714,9999.9,743905768.7856859
33,56.77142857142858,9999.9,836425364.2073214
34,57.528571428571425,9999.9,813918117.9158436
35,54.285714285714285,9999.9,915363788.1055429
36,46.42857142857143,9999.9,1225263534.5364025
37,45.68571428571429,9999.9,1260174168.5197551
38,45.42857142857144,9999.9,1272516391.179201
39,38.42857142857143,9999.9,1666378781.75042
40,35.3,9999.9,1885027262.7497344
41,36.38571428571429,9999.9,1805719465.1684246
42,18.5,9999.9,3770126936.883444
43,24.04285714285714,9999.9,2981471541.4249835
44,23.514285714285712,9999.9,3048152836.921609
45,24.157142857142862,9999.9,2967268101.0963416
46,15.142857142857142,9999.9,4359084864.801667
47,1.4428571428571426,9999.9,8080405663.476199
48,-9.62857142857143,9999.9,13727730437.731384
49,2.8285714285714287,9999.9,7577121698.061792
50,7.214285714285714,9999.9,6199360818.706167
51,9.471428571428573,9999.9,5600267805.266226
52,13.116666666666667,9999.9,4763561657.7007265
53,34.266666666666666,9999.9,1964128916.2987955
