week,temp,dewp,hum
1,37.785714285714285,30.91428571428571,76.04047575554411
2,37.314285714285724,25.114285714285717,61.05569076531327
3,26.400000000000002,14.757142857142858,60.978448385562686
4,38.642857142857146,28.67142857142857,67.11538235531258
5,46.542857142857144,39.0,74.8652971013837
6,29.071428571428573,12.72857142857143,49.98690364134653
7,41.52857142857143,31.514285714285712,67.34800098031846
8,44.92857142857144,35.128571428571426,68.33357874507038
9,44.385714285714286,32.07142857142857,61.731039378970834
10,59.95714285714286,49.58571428571428,68.55249545909163
11,55.41428571428571,44.67142857142857,67.08170770061542
12,54.442857142857136,41.542857142857144,61.64338423161424
13,58.51428571428572,43.75714285714287,57.93234316109708
14,48.05714285714286,30.071428571428573,49.556644885770815
15,52.34285714285714,37.67142857142857,57.25854128059831
16,62.685714285714276,47.65714285714286,57.912365561381016
17,62.24285714285714,56.51428571428573,81.51229849696962
18,62.07142857142857,56.714285714285715,82.60089317916437
19,64.78571428571429,57.871428571428574,78.29597634231186
20,57.61428571428571,52.67142857142857,83.55740669988036
21,68.21428571428571,59.94285714285714,74.8797300028305
22,73.21428571428571,69.05714285714286,86.83930298393034
23,72.62857142857142,61.128571428571426,67.20129711551412
24,71.15714285714286,61.457142857142856,71.45787231875352
25,74.17142857142858,66.15714285714286,76.0967206553825
26,73.37142857142858,68.45714285714287,84.6226820985363
27,77.10000000000001,71.38571428571429,82.57481580119865
28,77.95714285714284,71.41428571428571,80.34614100848549
29,79.35714285714286,71.65714285714286,77.36370276915906
30,80.31428571428572,74.37142857142858,82.15391215171817
31,76.74285714285715,72.5,86.76761645100761
32,79.02857142857144,73.98571428571428,84.58755460240506
33,79.6,74.14285714285714,83.45510237512825
34,75.34285714285714,67.04285714285713,75.45111168662253
35,73.3,66.11428571428571,78.23982107111573
36,75.97142857142856,67.25714285714287,74.43638786163368
37,73.55714285714286,65.5,75.92974871369668
38,71.45714285714287,69.12857142857142,92.37435824446902
39,69.08571428571429,67.10000000000001,93.400690341085
40,63.971428571428575,60.75714285714286,89.29406779177715
41,55.82857142857142,49.42857142857143,79.04463223418541
42,63.71428571428572,56.357142857142854,76.96685184239591
43,56.45714285714285,48.942857142857136,75.87984032308685
44,56.771428571428565,49.92857142857143,77.8301539005
45,47.07142857142857,36.2,65.7455484589694
46,46.728571428571435,38.857142857142854,73.9291740491164
47,43.371428571428574,32.34285714285714,64.87380335775624
48,49.285714285714285,41.82857142857143,75.37721192084308
49,38.385714285714286,30.71428571428571,73.6740061766717
50,40.442857142857136,32.17142857142857,72.12249844511638
51,40.142857142857146,30.014285714285716,66.86912318462545
52,44.599999999999994,35.6,70.49932941993542
53,41.06666666666666,32.96666666666667,72.6872450764388
