week,temp,dewp,hum
1,68.92857142857143,62.77142857142858,80.7575842380736
2,67.11428571428571,60.6,79.60919847824513
3,61.15714285714286,49.385714285714286,65.20571429266336
4,66.42857142857143,58.557142857142864,75.79300094861024
5,70.57142857142857,63.942857142857136,79.55547006202087
6,60.24285714285714,48.885714285714286,66.11079725712563
7,69.91428571428571,58.72857142857142,67.64933866385232
8,68.35714285714286,56.32857142857143,65.45188481945527
9,71.07142857142857,61.90000000000001,72.79627051885443
10,74.08571428571429,62.199999999999996,66.45649667172215
11,74.7,68.94285714285715,82.29466940195158
12,73.71428571428571,63.857142857142854,71.32331215577366
13,77.68571428571428,71.37142857142858,80.95156523829293
14,72.55714285714285,61.042857142857144,67.1592181822242
15,75.17142857142858,64.62857142857142,69.78374026933898
16,75.15714285714286,62.52857142857143,64.86321122752828
17,77.91428571428573,66.58571428571429,68.19533739967729
18,75.57142857142857,62.77142857142858,64.52221147696545
19,78.38571428571427,66.52857142857144,67.01105455121012
20,80.61428571428571,73.75714285714287,79.6945715554807
21,79.62857142857142,69.58571428571429,71.46124716140775
22,81.67142857142858,73.41428571428573,76.11610556947103
23,81.47142857142856,75.58571428571429,82.38781197132816
24,82.51428571428572,73.92857142857142,75.35378471463831
25,82.7,73.95714285714287,74.97402189128984
26,81.55714285714285,74.91428571428571,80.33846456320008
27,85.27142857142857,75.57142857142857,72.84619977643442
28,84.71428571428571,75.35714285714288,73.63091550126381
29,83.14285714285714,74.88571428571429,76.2422056099675
30,84.21428571428571,75.37142857142858,74.85869854074679
31,83.89999999999999,75.34285714285714,75.54750670863952
32,82.77142857142859,75.55714285714285,78.91132859290917
33,83.58571428571429,75.6857142857143,77.19338626315874
34,84.07142857142857,76.34285714285716,77.67451620490455
35,82.24285714285713,76.3142857142857,82.32132072476087
36,81.94285714285715,75.44285714285715,80.75026810226014
37,82.75714285714285,75.3,78.27385794264782
38,81.61428571428573,74.37142857142858,78.74642975646513
39,80.05714285714285,73.97142857142856,81.74416581866136
40,81.84285714285716,75.25714285714287,80.51259776175527
41,79.58571428571429,70.35714285714286,73.46970215656414
42,76.57142857142857,66.2,70.34801211768504
43,76.58571428571429,67.54285714285713,73.65475212051442
44,75.57142857142857,67.84285714285714,76.97231411667572
45,73.17142857142858,64.88571428571429,75.29385765822614
46,70.88571428571429,63.42857142857143,77.30454836067447
47,70.9857142857143,61.84285714285715,72.8613403058438
48,76.71428571428571,71.42857142857142,83.75860450801612
49,75.0,73.39999999999999,94.77939505956786
50,75.24285714285715,72.9,92.44515371244354
51,74.95714285714287,72.44285714285714,91.90328856876427
52,71.03333333333335,64.5,79.85609203140271
53,74.7,69.66666666666667,84.35759740096414
