week,temp,dewp,hum
1,51.614285714285714,40.5,65.67888517007114
2,51.385714285714286,30.12857142857143,43.885016857747594
3,54.51428571428571,33.52857142857143,44.874684607705554
4,57.8,26.157142857142855,29.51899980381367
5,51.885714285714286,22.228571428571428,31.067884658624717
6,66.47142857142856,26.057142857142857,21.651828231957147
7,70.98333333333333,32.25,23.883025109926372
8,66.55714285714286,20.314285714285717,16.96461227578809
9,70.74285714285715,26.428571428571427,18.990041786016597
10,64.87142857142858,27.428571428571427,24.222252454009773
11,71.27142857142857,22.04285714285714,15.530763573305729
12,70.38571428571429,16.371428571428574,12.559151091911378
13,67.05714285714285,23.457142857142856,19.039804404296614
14,73.98571428571428,33.614285714285714,22.795457128020722
15,70.78571428571428,36.51428571428571,28.497942439891023
16,77.52857142857144,21.02857142857143,12.066254707826955
17,69.08571428571429,36.9,30.66244039354015
18,76.64285714285715,37.92857142857143,24.74910600503135
19,84.08571428571429,34.68571428571429,17.073524138529855
20,80.87142857142858,33.857142857142854,18.33080670534964
21,81.35714285714286,29.228571428571428,14.967671645001026
22,99.27142857142857,26.099999999999998,7.502128224078312
23,94.28571428571429,37.385714285714286,13.775295349740931
24,91.98571428571428,29.985714285714288,11.004892957857388
25,101.17142857142856,36.214285714285715,10.665520432882834
26,96.44285714285715,54.91428571428572,25.01448571577938
27,96.64285714285714,36.800000000000004,12.52080877122565
28,97.10000000000001,32.31428571428571,10.327312066329263
29,100.77142857142859,47.48571428571429,16.667119705660014
30,102.35714285714286,55.714285714285715,21.533222382742473
31,95.92857142857143,60.60000000000001,31.172043144683975
32,97.91428571428571,51.6,21.18113031176483
33,97.21428571428571,45.42857142857143,17.176686223685557
34,89.88571428571429,53.871428571428574,29.511578417910776
35,94.47142857142856,45.98571428571428,19.083197701895298
36,88.16666666666664,41.099999999999994,19.27740920841491
37,85.28571428571429,25.714285714285715,11.41059774847687
38,80.67142857142858,41.18571428571429,24.607874962997066
39,84.38571428571427,46.61428571428571,26.84533820805093
40,77.34285714285714,24.814285714285713,14.23365316369208
41,81.31428571428572,32.98571428571429,17.448933101781176
42,79.25714285714285,30.45714285714286,16.852469131305842
43,76.38571428571429,52.557142857142864,43.497617988376376
44,73.02857142857142,38.91428571428571,29.02513082652979
45,72.57142857142857,35.171428571428564,25.43668936304766
46,64.58571428571427,23.21428571428572,20.53519493978157
47,59.67142857142857,32.199999999999996,35.329247757534944
48,52.8,22.82857142857143,30.808636785351563
49,56.128571428571426,21.45714285714286,25.755327340157226
50,58.471428571428575,34.357142857142854,40.20490353042242
51,51.97142857142857,28.871428571428574,40.8020055024966
52,51.93333333333334,33.016666666666666,48.32517043889568
53,50.76666666666667,17.933333333333334,26.96779177272457
