week,temp,dewp,hum
1,-7.514285714285714,-11.471428571428572,82.31695744401888
2,1.114285714285714,-2.6571428571428575,83.7316944421364
3,-4.6571428571428575,-11.814285714285715,70.48649807270544
4,0.6999999999999996,-2.4285714285714284,86.29879257295411
5,-1.2500000000000002,-6.316666666666666,78.4957962493426
6,-1.3714285714285712,-5.685714285714284,81.39088347487461
7,-1.9500000000000004,-8.1,74.39909930883358
8,13.714285714285714,7.314285714285714,75.18749684679867
9,10.228571428571428,2.2857142857142856,69.6766823534429
10,7.442857142857144,-0.6285714285714283,68.91538740851448
11,4.585714285714287,-3.400000000000001,68.83483743532642
12,18.95714285714286,10.171428571428573,68.11319549966768
13,17.428571428571427,11.5,77.16459758098753
14,21.157142857142855,9.657142857142857,60.613006840297516
15,21.88571428571429,7.928571428571429,54.38212719859473
16,33.32857142857143,19.24285714285714,55.83522634298795
17,44.22857142857142,27.957142857142856,52.536060913027285
18,46.98571428571428,32.27142857142857,56.39308456262242
19,57.042857142857144,37.51428571428572,47.95488308342768
20,46.98571428571429,31.185714285714287,53.976597071713826
21,51.42857142857143,34.01428571428571,51.23847232417592
22,50.61428571428572,32.51428571428572,49.72635274072299
23,54.714285714285715,35.82857142857143,48.8194163646127
24,61.028571428571425,41.17142857142857,47.9590113735901
25,60.814285714285724,44.01428571428572,53.89975435357882
26,63.72857142857142,51.24285714285715,63.81058774253289
27,65.77142857142857,54.371428571428574,66.65574453882573
28,70.32857142857142,52.98571428571428,54.171154835989675
29,58.371428571428574,45.457142857142856,62.12205055745952
30,58.97142857142857,47.685714285714276,66.13625603405241
31,56.25714285714286,45.5,67.14426067149235
32,61.07142857142857,52.24285714285715,72.70399249276781
33,59.957142857142856,49.55714285714286,68.47960043009216
34,57.542857142857144,49.785714285714285,75.29582709267738
35,50.37142857142857,38.371428571428574,63.29811235055598
36,46.32857142857143,31.38571428571429,55.78031644917809
37,38.1,30.54285714285714,73.98699103640018
38,45.22857142857142,34.05714285714286,64.7379367883129
39,38.528571428571425,29.357142857142854,69.33080644210533
40,27.04285714285714,19.657142857142855,73.36624310022316
41,25.557142857142857,15.457142857142854,65.10133561877466
42,14.614285714285714,7.6571428571428575,73.4114164669734
43,6.1000000000000005,2.528571428571429,84.87513434179638
44,10.799999999999999,5.414285714285714,78.44392728833405
45,8.642857142857142,5.071428571428571,85.04645432552358
46,-5.425000000000001,-10.525,77.9669182008501
47,-18.166666666666668,-23.383333333333336,76.20040773693414
48,-13.72857142857143,-17.771428571428576,81.44488932388344
49,-21.8,-27.6,73.457539990302
50,-14.933333333333335,-19.183333333333334,80.4755922112975
51,-4.257142857142857,-8.271428571428572,82.34741982875207
52,3.44,-1.2199999999999995,80.46387784769763
53,19.5,16.066666666666666,86.26261656068021
