week,temp,dewp,hum
1,10.171428571428573,5.914285714285714,82.53339927232281
2,-9.042857142857144,-13.957142857142857,78.33836657957349
3,-19.385714285714283,-24.857142857142858,75.04481822354995
7,-15.575,-21.25,74.67031163959071
8,2.9571428571428577,-0.7428571428571429,84.14878079853165
9,-0.31428571428571445,-4.5,81.98284461590029
10,-9.628571428571428,-14.385714285714286,78.9042429874337
11,-19.25714285714286,-24.7,75.1734071776071
12,-6.514285714285714,-10.985714285714286,80.3271970563186
13,-16.266666666666666,-21.683333333333334,75.60844593466697
14,6.8428571428571425,2.842857142857143,83.26052213955624
15,10.114285714285714,6.042857142857144,83.23014325845824
16,12.571428571428571,8.971428571428572,85.19630947561716
17,23.485714285714288,20.814285714285713,89.3468899331312
18,23.142857142857142,20.12857142857143,88.03750055366393
19,34.4,30.771428571428572,86.43298776317725
20,37.25714285714286,29.385714285714283,72.96103893420616
21,42.42857142857143,36.285714285714285,78.71173782262095
22,35.7,31.685714285714287,85.172835440548
23,36.471428571428575,30.971428571428568,80.26306652763998
24,44.028571428571425,37.4,77.35705415284235
25,45.300000000000004,39.14285714285713,78.90905690510482
26,47.7,41.74285714285714,79.72070808610914
27,47.67142857142857,43.65714285714286,85.89169654842853
28,51.528571428571425,45.114285714285714,78.64879616656079
29,44.0,39.1,82.77256468923039
30,42.825,36.85,79.2681258165731
31,46.68571428571429,39.74285714285714,76.64971498725632
32,45.942857142857136,42.25714285714285,86.8829879693234
33,42.65714285714285,39.15714285714286,87.3331731809569
34,42.67142857142858,38.15714285714286,83.93916294047847
35,40.41428571428572,36.75714285714286,86.67501300467454
36,36.82857142857142,34.54285714285714,91.34233221031297
37,31.68571428571429,27.32857142857143,83.73073090553012
38,36.58571428571428,34.15714285714286,90.8143469537587
39,37.05714285714286,32.04285714285714,81.89855536287139
40,33.2,30.185714285714283,88.54913647757738
41,28.857142857142858,25.54285714285714,87.23993364047867
42,26.157142857142855,22.900000000000002,87.29941251550899
43,28.542857142857144,23.599999999999998,81.49282970968831
44,22.17142857142857,19.314285714285713,88.57933588952044
45,11.171428571428573,8.171428571428573,87.43996373263431
46,6.585714285714287,2.985714285714286,84.79604402308752
47,0.4999999999999999,-3.414285714285714,83.11836761910494
48,0.5285714285714285,-3.357142857142857,83.2338715641028
49,-13.0,-18.985714285714284,73.76650459300535
50,10.87142857142857,6.914285714285713,83.7187459933959
51,5.457142857142856,1.4571428571428566,83.15703520301363
52,-2.400000000000001,-6.95,80.38025548446176
53,4.6000000000000005,0.8333333333333334,84.00358951750209
