week,temp,dewp,hum
1,30.47142857142857,21.97142857142857,70.34813589162863
2,19.314285714285717,11.885714285714286,72.39182628666335
3,10.142857142857142,2.142857142857143,69.48172667402581
4,30.5,23.24285714285714,74.12801521351462
5,25.02857142857143,17.857142857142858,73.82946438628609
6,18.900000000000002,11.666666666666666,72.97464500554717
9,26.78,16.32,64.25183705594465
10,22.38571428571429,13.557142857142859,68.40751926852641
11,12.028571428571428,-0.8571428571428571,55.53530748816876
12,30.660000000000004,21.660000000000004,68.90004574741954
13,31.742857142857137,25.942857142857147,78.89185009175237
14,39.24285714285715,28.957142857142856,66.33184501730942
15,39.51428571428571,27.47142857142858,61.75579557112818
16,45.542857142857144,30.557142857142853,55.56828121338873
17,48.07142857142857,30.657142857142862,50.72179781696835
18,46.2,33.620000000000005,61.31892812173404
19,53.85000000000001,42.075,64.29706023021674
20,50.45714285714286,38.642857142857146,63.770631298638
21,52.68571428571429,41.78571428571428,66.35567724097845
22,56.625,40.4,54.48827780326238
23,54.614285714285714,43.128571428571426,65.11078296955276
24,53.942857142857136,44.357142857142854,69.93218167661351
25,55.333333333333336,48.4,77.44472526903833
27,56.18000000000001,50.699999999999996,81.82072805615208
28,63.57142857142858,51.01428571428571,63.62276574859421
29,55.23333333333333,50.73333333333333,84.7821414147235
30,58.6,52.6,80.44259400815879
31,58.0,53.666666666666664,85.46934104460959
32,57.339999999999996,51.9,82.02430549019499
33,58.114285714285714,53.58571428571429,84.86782638069708
34,57.5,53.84285714285715,87.58119871596678
35,59.02857142857143,47.74285714285714,66.14306750264632
36,50.08571428571429,45.228571428571435,83.32665959609814
37,46.871428571428574,42.84285714285715,85.79822404597675
38,43.2,39.22857142857142,85.77246785228002
39,45.971428571428575,38.37142857142857,74.64284319602487
40,45.6,37.07142857142857,71.93386749075809
41,42.02857142857143,25.6,51.85842547097691
42,25.27142857142857,14.757142857142856,63.898619130640654
43,36.042857142857144,28.45714285714286,73.69100806324279
44,33.07142857142857,27.057142857142857,78.31151224923227
45,21.871428571428574,17.185714285714283,81.87083688215453
46,9.685714285714285,5.5,82.76561204031417
47,4.314285714285714,-0.09999999999999987,81.47338972032429
48,-13.928571428571429,-19.45714285714286,75.42446669777196
49,-1.1857142857142857,-9.1,68.33132237879214
50,25.785714285714285,21.671428571428574,84.18007530951179
51,16.142857142857142,11.457142857142857,81.42149704971379
52,25.683333333333334,21.599999999999998,84.28337688864849
53,34.699999999999996,27.066666666666666,73.40826621795739
