week,temp,dewp,hum
1,40.58571428571429,32.48571428571428,72.63676979313144
2,41.214285714285715,29.17142857142857,61.985478283282404
3,34.042857142857144,25.4,70.33529484756532
4,50.57142857142857,33.68571428571429,52.19998729196041
5,44.142857142857146,26.857142857142858,50.375546243278045
6,43.51428571428571,21.5,41.2539030402606
7,56.58571428571429,42.94285714285714,60.18773677382365
8,47.07142857142857,34.04285714285714,60.34697956631193
9,54.84285714285715,40.6857142857143,58.7716729716767
10,60.07142857142856,54.5,81.82308067991902
11,57.29999999999999,39.44285714285714,51.236156569494526
12,54.02857142857143,39.371428571428574,57.52872216042457
13,57.4,39.628571428571426,51.42254752777768
14,63.48571428571428,40.199999999999996,42.35630411649871
15,60.9,52.75714285714286,74.54309893090387
16,64.71428571428571,54.971428571428575,70.68109696692464
17,69.47142857142856,59.17142857142857,69.77616609191976
18,62.22857142857142,48.371428571428574,60.44958363092903
19,68.77142857142856,58.31428571428571,69.3098090156913
20,63.34285714285715,56.09999999999999,77.25361196714489
21,72.42857142857143,65.34285714285714,78.44167038615949
22,71.78571428571429,66.14285714285714,82.42324090515578
23,76.25714285714285,65.2,68.65944985129914
24,79.84285714285716,72.12857142857142,77.36638949358955
25,82.42857142857143,71.85714285714286,70.46905060041925
26,79.47142857142858,69.32857142857142,71.20162754459581
27,83.24285714285715,72.38571428571429,69.87515201464734
28,84.57499999999999,69.975,61.68301451493912
29,85.35714285714285,74.60000000000001,70.32818648605075
30,79.21428571428571,73.3,82.1590305713471
31,83.6,73.89999999999999,72.68675536874822
32,79.51428571428572,75.14285714285714,86.53661149135033
33,74.91428571428573,71.84285714285714,90.18726921482452
34,78.17142857142858,70.92857142857142,78.4760120042014
35,75.89999999999999,67.4857142857143,75.20395976528066
36,78.84285714285716,69.28571428571429,72.57969748624258
37,75.95714285714284,69.12857142857142,79.41879849783491
38,75.74285714285715,68.57142857142857,78.47442804206234
39,65.17142857142856,53.82857142857143,66.72517444329004
40,68.15714285714286,56.442857142857136,66.17599276417276
41,67.95714285714286,60.5,77.0560132432067
42,66.3142857142857,56.32857142857142,70.23006764719022
43,65.91428571428571,56.128571428571426,70.69751831351687
44,66.94285714285714,54.82857142857143,65.08029101467149
45,55.27142857142858,45.357142857142854,69.2104357211235
46,55.4,41.34285714285715,59.076167854985414
47,48.1,42.32857142857143,80.32456632840388
48,46.957142857142856,37.81428571428571,70.36312095070424
49,40.357142857142854,29.942857142857147,66.12297289658629
50,45.82857142857142,35.3,66.49109104987589
51,40.971428571428575,29.585714285714285,63.63621667075194
52,50.449999999999996,38.516666666666666,63.47354845156493
53,38.86666666666667,26.866666666666664,61.77694877520374
