week,temp,dewp,hum
1,58.800000000000004,49.9,72.28261126992435
2,59.38571428571428,49.4,69.48050502803666
3,59.92857142857143,47.94285714285714,64.53605759303898
4,61.02857142857143,49.042857142857144,64.67108357266733
5,60.557142857142864,43.199999999999996,52.72647547797047
6,63.357142857142854,47.07142857142857,55.33029656775311
7,70.78571428571428,61.41428571428571,72.25550982718632
8,65.82857142857142,49.028571428571425,54.62258758185572
9,73.61428571428573,64.17142857142858,72.3543748881273
10,71.71428571428571,61.95714285714285,71.37046931130348
11,74.02857142857144,63.9,70.6809959033754
12,68.44285714285715,56.3142857142857,65.22583508930254
13,72.98571428571428,60.94285714285714,65.96172956806754
14,72.1,60.48571428571428,66.86955116913245
15,76.9857142857143,68.7,75.63405792823369
16,78.02857142857142,68.35714285714286,72.21660379844639
17,82.78571428571429,73.89999999999999,74.62322842021699
18,75.68571428571428,60.75714285714287,59.86307340667335
19,80.95714285714284,71.81428571428572,73.81245849291254
20,82.11428571428571,74.22857142857143,77.10860382159332
21,85.60000000000001,75.88571428571429,72.84275554511062
22,79.11428571428571,71.82857142857142,78.43670813890185
23,82.54285714285716,74.11428571428573,75.75445430664922
24,85.84285714285714,76.0,72.55494429782502
25,83.95714285714287,73.94285714285715,71.95873220970041
26,85.78571428571429,74.71428571428571,69.63663139926753
27,87.8,75.58571428571429,67.24118835460932
28,86.1,75.07142857142857,69.7689993548584
29,85.67142857142858,74.07142857142857,68.40304147445188
30,86.88571428571429,74.2,66.08945402123028
31,86.64285714285714,74.31428571428572,66.8576957691513
32,86.17142857142858,1493.4142857142856,11157939.423742848
33,84.04285714285713,75.17142857142858,74.77204312878932
34,84.81428571428572,74.17142857142858,70.54249017516455
35,83.07142857142857,74.28571428571429,74.89955187566947
36,83.7,74.81428571428572,74.70560487551707
37,83.52857142857142,76.05714285714286,78.29759423326811
38,84.75714285714285,74.39999999999999,71.21513249019148
39,78.87142857142855,70.65714285714284,75.98421465581882
40,80.8,72.34285714285714,75.52930835175424
41,78.88571428571429,68.88571428571429,71.49171627197848
42,77.27142857142859,67.34285714285714,71.50544335960527
43,75.92857142857143,66.4857142857143,72.58154667642529
44,78.39999999999999,71.65714285714286,79.83612822433324
45,68.94285714285714,65.01428571428572,87.30966282166926
46,67.57142857142858,60.34285714285714,77.65144713206512
47,71.57142857142857,65.8,82.04192296370921
48,72.25714285714285,65.6,79.60559596924794
49,56.871428571428574,51.8,83.11401532981434
50,69.10000000000001,64.6,85.59579537207175
51,62.62857142857143,53.57142857142857,72.25304365435566
52,71.28333333333333,64.81666666666666,80.06094084403124
53,47.13333333333333,43.800000000000004,88.1266878193618
