week,temp,dewp,hum
1,28.1,16.385714285714286,61.029111022127665
2,24.299999999999994,17.857142857142858,76.10550097396704
3,22.32857142857143,14.742857142857144,72.2267861289009
4,32.95714285714286,24.52857142857143,70.8419565378345
5,25.58571428571429,12.342857142857143,56.72551303633298
6,33.22857142857143,19.657142857142855,57.05990614088371
7,27.071428571428573,14.0,57.37958043044382
8,39.25714285714286,25.85714285714286,58.35549409617943
9,31.28571428571428,18.071428571428573,57.649529606457975
10,34.800000000000004,19.414285714285715,53.0377393707116
11,29.242857142857144,21.74285714285714,73.24359672201433
12,39.37142857142857,29.785714285714285,68.2683000827618
13,44.07142857142858,31.828571428571426,61.86676405359083
14,42.5,28.085714285714285,56.42626714588307
15,43.92857142857143,26.4,49.83934308599871
16,46.22857142857142,28.04285714285714,48.86692415337171
17,46.699999999999996,29.414285714285718,50.77440487385809
18,45.699999999999996,31.2,56.69528452424232
19,54.528571428571425,39.10000000000001,55.89431844231544
20,53.74285714285715,39.24285714285714,57.84190014965763
21,56.49999999999999,39.771428571428565,53.41476064081385
22,56.87142857142857,40.41428571428572,54.03576499030367
23,54.82857142857143,42.98571428571428,64.25202405503452
24,59.99999999999999,44.34285714285714,56.18127899231303
25,58.95714285714286,46.7,63.76063540268142
26,59.2,47.09999999999999,64.1696471243633
27,60.285714285714285,50.714285714285715,70.65655818248231
28,64.18571428571428,51.89999999999999,64.33991254616066
29,62.25714285714286,51.17142857142857,67.01894898794117
30,59.34285714285715,48.028571428571425,66.10964993717381
31,59.11428571428571,50.69999999999999,73.62931061636532
32,57.04285714285714,50.728571428571435,79.39461960618985
33,57.58571428571429,47.74285714285714,69.65418636253649
34,57.31428571428571,49.728571428571435,75.75643862594484
35,58.457142857142856,40.42857142857143,51.07006079914965
36,50.142857142857146,44.54285714285714,81.01042017692943
37,51.057142857142864,43.3,74.68166996464694
38,48.25714285714286,39.57142857142857,71.77352768627901
39,42.15714285714285,34.31428571428571,73.55178211578202
40,39.08571428571429,29.599999999999998,68.51300880409333
41,37.699999999999996,19.742857142857144,47.96283638291235
42,32.357142857142854,18.87142857142857,57.13982075313676
43,26.757142857142856,18.785714285714285,71.52128388083536
44,32.542857142857144,22.985714285714284,67.52619628799053
45,34.628571428571426,26.771428571428572,72.72634675465719
46,24.099999999999998,16.485714285714284,72.33265029177343
47,15.671428571428574,7.242857142857143,68.80470385636603
48,10.957142857142857,5.442857142857143,77.99924869599053
49,6.042857142857144,1.5142857142857142,81.181301651009
50,13.599999999999998,7.2,75.1757103086635
51,14.971428571428573,8.828571428571431,76.1922105141671
52,20.46666666666667,13.1,72.71730820540257
53,37.96666666666666,27.833333333333332,66.58875905441491
