week,temp,dewp,hum
1,47.92857142857143,41.114285714285714,77.14487688924615
2,47.04285714285715,38.128571428571426,71.00600683967755
3,41.042857142857144,32.114285714285714,70.30411624810662
4,48.82857142857143,43.65714285714286,82.24867753089002
5,55.114285714285714,48.74285714285715,79.07094096235498
6,41.91428571428571,31.185714285714283,65.47868872350652
7,53.31428571428571,45.08571428571429,73.5700208701615
8,56.75714285714286,46.685714285714276,68.96610227352078
9,55.657142857142865,46.42857142857143,71.07271080216677
10,66.3,58.614285714285714,76.28717179506384
11,69.52857142857142,59.95714285714286,71.61848348714425
12,62.02857142857143,53.042857142857144,72.38155628850306
13,66.12857142857142,58.08571428571429,75.30159849939096
14,60.642857142857146,44.48571428571428,55.2119796630035
15,62.74285714285714,54.01428571428571,73.13761222012496
16,67.78571428571429,55.91428571428572,65.75734839261857
17,74.31428571428572,65.3,73.51229313729515
18,68.98571428571428,57.6,67.06078761730882
19,75.14285714285714,60.42857142857143,60.249649107679126
20,72.77142857142857,66.15714285714284,79.76332959919561
21,74.22857142857141,61.74285714285714,65.08069258415001
22,80.2142857142857,71.32857142857144,74.389517813478
23,80.57142857142857,70.07142857142857,70.44975748257096
24,82.37142857142858,72.0,70.94164934321002
25,82.77142857142857,67.9,60.88841397733773
26,82.78571428571429,74.07142857142857,75.05354214488207
27,85.0,74.47142857142856,70.83185313839728
28,84.52857142857144,72.35714285714286,66.97691637011707
29,81.325,73.60000000000001,77.46028121189255
53,54.36666666666667,50.56666666666666,86.96024584402429
