week,temp,dewp,hum
1,5.814285714285712,1.3857142857142857,81.54140672700463
2,-4.428571428571429,-9.200000000000001,79.33460669859679
3,-17.014285714285712,-22.714285714285715,74.40940626974486
4,-1.4428571428571426,-5.971428571428572,80.547195579823
5,-9.614285714285714,-14.485714285714286,78.45220372690216
6,-2.2428571428571433,-6.6000000000000005,81.14930521470217
7,-7.114285714285714,-11.828571428571427,79.3102350242151
8,3.2285714285714286,-0.7999999999999999,82.87709611383328
9,2.8428571428571425,-1.1714285714285715,82.90338221674092
10,-1.6428571428571428,-6.257142857142857,80.19665297200848
11,-17.114285714285717,-22.87142857142857,74.17443485553667
12,-3.7999999999999994,-9.014285714285714,77.68813252926255
13,-17.685714285714287,-22.242857142857144,78.94332013603298
14,9.214285714285714,5.428571428571429,84.25642982011914
15,12.742857142857142,8.828571428571427,84.01393787973205
16,15.057142857142859,11.6,85.90045166213578
17,24.5,22.071428571428573,90.31546742489806
18,23.0,20.728571428571428,90.85501742621912
19,32.75714285714285,29.599999999999998,88.0137989835003
20,31.37142857142857,27.842857142857145,86.61211428125756
21,34.15714285714286,31.12857142857143,88.54497118291977
22,33.971428571428575,28.814285714285713,81.19165992219858
23,39.457142857142856,31.900000000000002,74.1240669058997
24,43.58571428571429,37.67142857142858,79.52028017143233
25,44.98571428571428,39.628571428571426,81.38202543801583
26,47.15714285714286,40.642857142857146,77.97776168741066
27,47.47142857142857,43.78571428571429,86.96568013170022
28,59.699999999999996,48.98571428571429,67.65270056478626
29,40.08571428571429,36.08571428571428,85.4905299568693
30,47.52857142857143,40.31428571428571,75.92282280229921
31,45.15714285714286,37.55714285714286,74.56324400984488
32,43.214285714285715,40.65714285714286,90.61967698965195
33,46.24285714285715,41.314285714285724,82.83712193315881
34,47.7,43.542857142857144,85.42551259537316
35,40.81428571428571,37.885714285714286,89.21495704119341
36,37.114285714285714,33.62857142857143,87.08409956435645
37,32.81428571428572,25.599999999999998,74.49646919629643
38,37.58571428571428,33.214285714285715,84.0788026549331
39,33.81428571428571,29.628571428571426,84.46321069840077
40,32.199999999999996,29.87142857142857,91.00736180050636
41,29.414285714285715,25.74285714285714,85.98871278831828
42,20.32857142857143,16.371428571428574,84.37788230446498
43,17.21428571428571,13.485714285714286,85.0149572691106
44,15.814285714285717,12.342857142857143,85.89333042721705
45,15.485714285714284,12.285714285714286,86.9095012114795
46,12.185714285714285,9.457142857142856,88.5679225339317
47,3.5571428571428565,-0.6428571428571426,82.23656200885614
48,-11.842857142857143,-17.285714285714285,75.98383626139842
49,-16.47142857142857,-22.585714285714285,72.86783618645782
50,3.1999999999999997,-0.8857142857142853,82.65216969626299
51,-3.4285714285714284,-8.257142857142858,79.20499915037708
52,-6.566666666666667,-10.883333333333333,80.94074800520794
53,4.233333333333333,-0.06666666666666665,81.90484364624733
