week,temp,dewp,hum
1,45.0,38.65714285714286,78.31363773030145
2,46.97142857142857,36.02857142857143,65.54777573472532
3,44.97142857142857,36.01428571428572,70.66008719826415
4,53.800000000000004,38.2,55.41616050173182
5,49.11428571428571,31.442857142857143,50.35754229943902
6,55.51428571428571,35.07142857142857,46.017543870036306
7,62.857142857142854,49.48571428571429,61.6389013322098
8,53.24285714285715,41.714285714285715,64.83433695471146
9,63.114285714285714,49.042857142857144,60.08411985400737
10,63.91428571428571,59.185714285714276,84.60598565674454
11,63.25714285714286,50.228571428571435,62.48150139904903
12,58.31428571428571,45.75714285714286,62.9611206189352
13,61.214285714285715,49.31428571428571,64.9009013117958
14,65.74285714285715,47.75714285714286,52.239191048845825
15,65.8,60.75714285714286,83.78099205124339
16,67.24285714285715,60.971428571428575,80.30771061368135
17,72.94285714285715,64.78571428571429,75.61154654022515
18,66.52857142857144,54.82857142857142,66.01931620101129
19,73.22857142857143,65.71428571428571,77.34700764573567
20,69.17142857142858,64.54285714285714,85.2166605816694
21,75.82857142857142,70.68571428571428,84.11139768342292
22,74.18571428571428,67.77142857142857,80.42242438760829
23,79.28571428571429,68.22857142857143,68.98554065686756
24,83.95714285714284,73.34285714285714,70.52302428780087
25,83.34285714285716,72.28571428571429,69.41515269240138
26,82.98571428571428,71.61428571428571,68.64342714331893
27,86.14285714285714,73.12857142857143,65.2801099200236
28,86.48571428571428,71.42857142857143,60.96673752253048
29,87.12857142857145,70.45714285714286,57.79338326683829
30,84.88571428571429,71.61428571428571,64.57076720055146
31,88.1,69.85714285714286,54.90572314209471
32,86.94285714285715,72.18571428571428,61.64585466762706
33,76.08571428571429,73.04285714285714,90.31954811597099
34,80.65714285714286,72.51428571428572,76.32250459579085
35,78.98571428571428,71.88571428571429,78.92109620198808
36,80.82857142857144,72.12857142857142,74.91461635713415
37,81.21428571428571,71.08571428571429,71.41120527121738
38,81.47142857142856,71.48571428571428,71.78370584012254
39,67.87142857142858,56.771428571428565,67.62714379171332
40,73.22857142857143,62.785714285714285,69.82268886284088
41,73.12857142857142,60.45714285714286,64.52361108527582
42,71.27142857142857,58.3,63.61292578678436
43,72.22857142857143,60.628571428571426,66.91813780296395
44,70.37142857142857,64.97142857142856,83.02776058538076
45,62.05714285714286,58.04285714285714,86.6902602964473
46,61.042857142857144,47.77142857142858,61.634431255274066
47,58.614285714285714,51.71428571428571,77.82188751930667
48,54.65714285714286,42.45714285714286,63.35573512282063
49,45.39999999999999,38.98571428571428,78.12974617448182
50,48.91428571428571,43.357142857142854,81.05037276402143
51,51.271428571428565,38.5,61.5319427188864
52,61.199999999999996,46.31666666666667,58.02520435143973
53,45.43333333333334,33.56666666666667,62.990302060791095
