week,temp,dewp,hum
1,52.81428571428571,42.82857142857143,68.74547586618993
2,51.82857142857143,32.81428571428572,48.11984635938952
3,58.05714285714286,31.342857142857138,36.15703162148446
4,58.18571428571429,25.02857142857143,27.78117260119602
5,53.285714285714285,20.82857142857143,27.813530397346376
6,69.54285714285716,27.271428571428576,20.482860015738385
7,70.28571428571429,30.699999999999996,22.97255671484911
8,69.2,22.52857142857143,17.01114250565611
9,73.07142857142857,27.857142857142858,18.61530370922756
10,65.41428571428571,28.485714285714288,24.822778931290863
11,72.04285714285714,27.24285714285714,18.791982087987673
12,71.72857142857143,21.114285714285717,14.70328120118269
13,66.92857142857143,26.857142857142854,22.02863321731488
14,75.78571428571429,32.457142857142856,20.491567604475833
15,71.34285714285714,37.54285714285714,29.119782870298906
16,78.75714285714285,25.82857142857143,14.16971585837827
17,71.08571428571429,31.04285714285714,22.668556430783916
18,76.85714285714286,37.08571428571429,23.77336637426996
19,83.42857142857143,36.528571428571425,18.76015417467218
20,81.41428571428571,39.0,22.064684859836618
21,80.05714285714285,29.82857142857143,16.002539705202956
22,92.0,28.05714285714286,10.166791828388908
23,93.28571428571429,44.385714285714286,18.629167415013693
24,92.05714285714286,30.099999999999998,11.03156381450418
25,100.35714285714286,45.728571428571435,15.79384798456019
26,94.57142857142856,58.84285714285715,30.52820725632732
27,98.24285714285715,47.857142857142854,18.2440825771163
28,98.77142857142857,44.42857142857144,15.771081468793676
29,97.85714285714288,58.528571428571425,27.29612891961804
30,97.69999999999997,60.45714285714286,29.37991733046571
31,90.78571428571429,66.34285714285714,44.71238980735867
32,93.85714285714286,60.48571428571428,33.09087912836568
33,94.75714285714287,54.77142857142858,26.206959741006624
34,89.02857142857144,55.457142857142856,32.12101245411934
35,93.77142857142857,51.1,23.611710754830984
36,89.32857142857144,54.08571428571429,30.269367746710145
37,87.35714285714286,42.128571428571426,20.578917128102162
38,82.92857142857143,47.58571428571428,29.184045360174487
39,83.12857142857142,52.885714285714286,35.302272456598416
40,78.74285714285713,42.41428571428572,27.483577301173014
41,81.24285714285713,38.057142857142864,21.384767348379192
42,80.94285714285715,40.800000000000004,24.029831405486878
43,82.34285714285714,47.98571428571429,30.192392163079884
44,72.82857142857142,47.885714285714286,41.19231712614821
45,73.68571428571428,40.814285714285724,30.567310927521223
46,68.18571428571428,29.142857142857142,23.169079654137228
47,62.471428571428575,38.228571428571435,40.6453943312598
48,52.67142857142857,29.78571428571429,41.27539958032109
49,57.22857142857142,35.71428571428571,44.36967430966573
50,60.65714285714285,39.68571428571429,45.874135803042115
51,57.27142857142858,40.58571428571429,53.61754184309364
52,55.93333333333333,40.56666666666666,56.23053666273476
53,55.366666666666674,29.26666666666667,36.62338245824708
