week,temp,dewp,hum
1,15.485714285714286,8.914285714285715,74.79149437766802
2,13.72857142857143,4.457142857142857,65.96789732075509
3,24.057142857142857,15.914285714285715,70.68879423825636
4,24.78571428571429,15.242857142857144,66.59890980971896
5,20.342857142857145,8.985714285714286,60.8846345464576
6,31.38571428571429,19.2,60.26310095765305
7,39.67142857142857,20.985714285714288,46.8157747245792
8,34.91428571428571,13.957142857142856,41.69367516734003
9,42.34285714285715,15.5,33.35762161084104
10,41.300000000000004,24.54285714285714,51.04169435647553
11,32.72857142857143,8.97142857142857,36.47153218744232
12,38.08571428571429,21.74285714285714,51.428199925283394
13,37.85714285714287,26.11428571428571,62.29956067060881
14,50.857142857142854,25.08571428571429,36.37218377485544
15,47.728571428571435,25.714285714285715,41.953113091567964
16,47.51428571428572,33.214285714285715,57.41578482006725
17,37.98571428571428,32.41428571428572,80.1537052226559
18,53.25714285714286,35.84285714285715,51.51720015152771
19,45.82857142857143,32.58571428571428,59.66095995800781
20,53.22857142857142,37.07142857142857,54.13421571411693
21,53.9,32.65714285714286,44.31641963669418
22,62.92857142857143,35.885714285714286,36.47251271509552
23,71.6,42.285714285714285,34.71104867970155
24,67.82857142857144,37.3,32.522761353470564
25,72.47142857142858,31.9,22.391596000298243
26,71.31428571428572,41.15714285714286,33.556487217908945
27,72.82857142857142,35.214285714285715,25.2600217517385
28,67.97142857142856,33.5,27.83456298541883
29,76.82857142857142,37.51428571428571,24.20038214246786
30,75.71428571428571,39.74285714285715,27.399226883343523
31,73.75714285714287,36.32857142857142,25.587806377463764
32,70.37142857142858,36.857142857142854,29.295943836553374
33,64.92857142857142,39.857142857142854,39.74031231835543
34,63.92857142857143,31.91428571428571,30.050094588230625
35,70.78571428571429,36.642857142857146,28.64288487392111
36,60.17142857142857,29.400000000000002,30.984336667439944
37,54.02857142857142,35.3,49.01759372268811
38,56.81428571428571,41.5,56.470114093019866
39,58.1,43.44285714285714,58.096797355408334
40,45.41428571428571,34.471428571428575,65.35411216971629
41,50.357142857142854,29.442857142857147,44.33382157520765
42,43.42857142857144,27.342857142857145,52.81565320469039
43,50.214285714285715,37.614285714285714,61.806180804840196
44,42.98571428571428,25.0,48.75523713289431
45,44.57142857142857,28.099999999999998,52.15912099406156
46,34.771428571428565,20.900000000000002,56.56410979599431
47,30.22857142857143,23.400000000000002,75.44478388200444
48,26.428571428571427,13.4,57.391224411477474
49,14.528571428571428,4.614285714285714,64.15751109878998
50,11.614285714285716,1.2428571428571427,62.41194480549856
51,16.585714285714285,9.22857142857143,72.31762647502414
52,13.083333333333334,4.783333333333332,68.88772009906336
53,9.6,-1.0666666666666667,61.264594203981424
