week,temp,dewp,hum
1,29.285714285714285,23.457142857142856,78.58452823216581
2,25.371428571428574,22.028571428571436,86.9410633144789
3,21.514285714285712,18.385714285714283,87.52128889832859
4,31.442857142857143,27.142857142857142,83.91145233939264
5,26.78571428571428,20.74285714285714,77.65448323848587
6,32.199999999999996,23.842857142857145,70.96839360459578
7,24.642857142857142,17.685714285714287,74.47330134188476
8,36.642857142857146,28.642857142857146,72.51418637005341
9,29.42857142857142,20.228571428571428,68.17081250696654
10,31.87142857142857,22.642857142857142,68.38330674191076
11,28.428571428571427,17.942857142857143,64.39917779967054
12,38.41428571428572,29.95714285714286,71.36406550767882
13,39.47142857142857,32.7,76.50609207243139
14,41.91428571428572,29.27142857142857,60.58047537917138
15,40.971428571428575,29.157142857142855,62.53378433556435
16,43.199999999999996,30.54285714285714,60.721822249463465
17,44.349999999999994,30.325,57.60032329215514
18,43.942857142857136,31.928571428571427,62.42220398558076
19,49.65714285714285,39.042857142857144,66.72912957935075
20,50.42857142857143,39.214285714285715,65.27846753448576
21,54.01428571428572,35.94285714285714,50.3086529844351
22,54.24285714285713,41.95714285714286,63.094308905540764
23,52.51428571428572,42.75714285714286,69.31704625112202
24,58.72857142857142,42.07142857142857,53.890590641129336
25,58.41428571428572,46.628571428571426,64.83659414820852
26,59.55714285714286,47.728571428571435,64.87200741340787
27,59.728571428571435,51.48571428571428,74.15748687421717
28,64.97142857142858,51.199999999999996,61.00283178488128
29,67.42857142857143,49.68571428571429,52.962746003143344
30,62.6,51.48,66.97387448894858
31,60.449999999999996,53.7,78.4057158178621
32,59.55,51.725,75.2929773537662
33,57.22857142857142,47.885714285714286,70.93444520879328
34,57.75714285714285,50.457142857142856,76.60504534664192
35,55.214285714285715,41.34285714285714,59.475943879214945
36,51.90000000000001,42.94285714285714,71.4091926040612
37,51.142857142857146,43.24285714285714,74.28256675828592
38,47.8142857142857,39.41428571428571,72.5298811048635
39,40.3,31.97142857142857,71.94143429766072
40,38.2,29.700000000000006,71.21621632033724
41,39.9,26.14285714285715,57.59073741698985
42,32.42857142857142,22.042857142857144,65.1975019946512
43,27.61428571428571,21.071428571428573,76.10226935851
44,34.15714285714286,28.599999999999998,79.88881707423718
45,34.45714285714286,29.485714285714284,81.84663436978589
46,23.7,19.199999999999996,82.66501777595509
47,19.0,13.857142857142858,80.02894347278435
48,10.72857142857143,3.3142857142857136,71.46173346459435
49,4.557142857142857,-8.757142857142856,53.20017195200324
50,13.814285714285713,7.571428571428571,75.73396644230263
51,15.114285714285716,11.471428571428572,85.19963880089793
52,23.26666666666667,18.400000000000002,81.34403586673535
53,32.93333333333334,28.8,84.58655333557137
