week,temp,dewp,hum
1,36.92857142857143,30.857142857142858,78.4651201526107
2,31.614285714285717,30.285714285714285,94.7636899121455
3,33.08571428571428,30.971428571428568,91.83558440707696
4,34.885714285714286,31.242857142857144,86.4109733269962
5,35.41428571428572,30.114285714285717,80.83245787347091
6,36.357142857142854,32.971428571428575,87.3925420571365
7,31.77142857142857,26.942857142857147,82.1262169216623
8,38.25714285714286,32.54285714285714,79.71669582814849
9,32.3,27.94285714285714,83.77264618804854
10,34.671428571428564,30.471428571428568,84.4700185554701
11,32.58571428571428,27.871428571428567,82.57331104318851
12,40.41428571428571,34.92857142857143,80.62209337930967
13,40.75714285714285,34.81428571428572,79.19725996805283
14,39.01428571428572,33.15714285714286,79.32334127298692
15,41.271428571428565,35.25714285714286,79.01574134186305
16,41.57142857142857,34.2,74.88852383290106
17,41.18571428571429,35.75714285714286,80.8652485768383
18,41.21428571428571,36.01428571428572,81.60236473216327
19,47.699999999999996,36.08571428571428,63.920557037245295
20,48.24285714285714,40.314285714285724,73.91541194725089
21,52.32857142857142,36.800000000000004,55.35790599942462
22,51.057142857142864,42.98571428571428,73.7878320228387
23,50.300000000000004,41.17142857142857,70.7682949315385
24,56.37142857142857,43.04285714285714,60.88853330667885
25,53.7,46.471428571428575,76.44648676818568
26,53.27142857142858,46.32857142857143,77.23742472530145
27,54.91428571428572,47.98571428571429,77.42222940311892
28,59.25714285714286,48.6,67.74634749385852
29,61.199999999999996,50.228571428571435,67.1804698385023
30,54.214285714285715,49.77142857142858,84.900057907472
31,55.25714285714285,51.08571428571429,85.82109028087345
32,54.04285714285714,50.142857142857146,86.6207785133238
33,52.771428571428565,47.971428571428575,83.68459158955926
34,54.18571428571429,49.57142857142857,84.3583046045835
35,49.885714285714286,40.82857142857142,70.91916216158987
36,49.4,43.72857142857142,80.73370164004193
37,49.7,45.55714285714286,85.59046687061354
38,47.48571428571428,41.2,78.6985630834003
39,40.214285714285715,34.65714285714286,80.37759960165978
40,38.114285714285714,32.0,78.43195731865076
41,37.34285714285714,29.657142857142855,73.52421801864931
42,35.27142857142857,28.814285714285713,77.0966418220928
43,32.614285714285714,25.27142857142857,74.07952462591771
44,36.542857142857144,32.471428571428575,85.02963848691368
45,40.457142857142856,36.371428571428574,85.2240095883141
46,31.757142857142856,27.599999999999998,84.4272645509114
47,25.785714285714285,21.8,84.6385707733573
48,18.428571428571427,11.985714285714284,75.52358475612742
49,12.242857142857144,8.814285714285713,85.83349549550717
50,14.514285714285714,10.671428571428573,84.40584948141284
51,22.428571428571427,19.071428571428573,86.71962735226312
52,27.316666666666666,22.083333333333332,80.4071717109294
53,38.300000000000004,32.43333333333334,79.23342344557328
