week,temp,dewp,hum
1,25.357142857142858,13.957142857142857,61.481723360190955
2,32.34285714285714,24.128571428571426,71.40949571284028
3,32.8,26.057142857142857,75.96506087649085
4,29.557142857142857,19.74285714285714,66.4259177819995
5,26.628571428571426,16.157142857142855,64.1998381629833
6,32.67142857142857,26.399999999999995,77.44910345353911
7,27.514285714285712,17.17142857142857,64.67571697142289
8,30.800000000000004,22.999999999999996,72.48924656637809
9,32.85,27.25,79.6403989530974
10,29.999999999999996,23.814285714285717,77.48155540710296
11,31.4,21.75714285714286,67.1423773562184
12,32.949999999999996,28.166666666666668,82.36623324681901
13,32.01428571428571,21.41428571428571,64.55636082778659
14,34.48571428571429,25.499999999999996,69.39170091799456
15,34.98571428571429,25.485714285714288,67.98449491418904
16,36.63333333333333,31.616666666666664,81.85914510696398
17,38.07142857142857,32.371428571428574,79.74727119214138
18,38.271428571428565,32.785714285714285,80.45309062472435
19,39.34285714285714,31.928571428571427,74.5406255684176
20,41.06666666666667,33.03333333333334,72.8818452905835
21,42.28333333333334,37.68333333333333,83.63168725206748
22,43.94285714285714,37.557142857142864,78.09130417775076
23,43.98571428571428,38.39999999999999,80.5832353869853
24,44.92857142857143,41.642857142857146,88.1788503335111
25,45.32857142857143,43.24285714285714,92.35759629036299
26,47.51666666666666,45.0,90.92880885373916
27,48.38333333333333,44.53333333333333,86.47224891164767
28,48.64285714285715,45.62857142857143,89.27441184396415
29,49.083333333333336,46.53333333333333,90.87411390508144
30,50.48333333333333,47.88333333333333,90.75722267743723
31,53.53333333333334,49.65,86.64676880296297
32,51.98571428571429,47.957142857142856,86.09222187542794
33,51.15,48.699999999999996,91.29360061026341
34,53.03333333333333,49.51666666666667,87.81158605273158
35,52.471428571428575,49.5,89.58669185741238
36,51.6,44.4,76.33915778590239
37,50.26666666666667,46.56666666666667,87.06799445908513
38,48.25,43.133333333333326,82.38011564307725
39,49.28571428571428,46.214285714285715,89.11050384414506
40,45.57142857142857,40.98571428571428,83.8965988252667
41,44.88,38.620000000000005,78.55747621673721
42,45.15714285714286,40.5,83.63748257035247
43,41.8,35.11666666666667,76.98978301486599
44,37.371428571428574,30.75714285714286,76.79765595636336
45,36.22857142857143,30.328571428571426,78.95214695067907
46,37.1,32.01428571428572,81.66644178394226
47,35.957142857142856,31.200000000000006,82.67217891868664
48,35.52857142857143,28.97142857142857,76.80586210745781
49,39.550000000000004,34.68333333333334,82.56632692258876
50,37.35,34.13333333333334,88.03752831935459
51,32.199999999999996,26.650000000000002,79.75067969397477
52,35.4,30.540000000000003,82.28826499566253
53,26.666666666666668,19.0,72.45058200083974
