week,temp,dewp,hum
1,43.78571428571429,35.24285714285715,71.6998167212237
2,46.71428571428571,33.214285714285715,59.171094705029724
3,42.142857142857146,31.328571428571426,65.28087766902676
4,54.214285714285715,34.84285714285714,47.810176544911606
5,49.01428571428572,30.71428571428572,49.07763588419538
6,54.57142857142857,30.542857142857144,39.706727984245994
7,63.628571428571426,46.199999999999996,53.03396169844801
8,52.98571428571429,38.18571428571429,57.06153487190052
9,62.49999999999999,44.214285714285715,51.17188383759073
10,63.114285714285714,56.51428571428572,79.05123203580594
11,62.128571428571426,39.642857142857146,43.474814343362176
12,59.800000000000004,41.471428571428575,50.682351848688775
13,62.542857142857144,43.628571428571426,49.96483209026839
14,68.35714285714286,42.471428571428575,39.04868499058305
15,66.22857142857143,57.24285714285714,72.80154176148247
16,69.41428571428571,57.35714285714287,65.50957951690985
17,73.42857142857143,60.68571428571429,64.39611862551371
18,68.94285714285715,51.32857142857143,53.43524040876083
19,75.04285714285713,59.02857142857142,57.50979393519654
20,69.88571428571427,60.34285714285715,71.72756290297855
21,77.52857142857144,68.87142857142858,74.72548873228118
22,75.54285714285713,66.08571428571429,72.50794077506757
23,82.6857142857143,65.32857142857144,55.86018212022046
24,85.04285714285713,72.11428571428571,65.34261129463756
25,87.47142857142856,70.1,56.476299069810864
26,87.0142857142857,69.58571428571427,56.30528467324323
27,85.85714285714286,71.85714285714288,63.11103600641217
28,87.77142857142857,70.05714285714285,55.85987506688406
29,90.1,69.87142857142858,51.576177182016146
30,87.61428571428571,70.98571428571428,57.94119457663305
31,91.72857142857143,67.55714285714286,45.27422338523281
32,90.25714285714287,69.48571428571428,50.65079606016138
33,78.04285714285713,70.91428571428571,78.7711569692208
34,83.39999999999999,71.07142857142857,66.4957431198811
35,82.75714285714285,69.00000000000001,63.260893119088344
36,83.74285714285713,68.77142857142857,60.80150407048709
37,84.75714285714285,68.3,57.90636312103858
38,85.32857142857144,68.98571428571428,58.20878065206849
39,71.70000000000002,54.05714285714286,53.77381328935304
40,74.75714285714285,60.471428571428575,61.12398905017147
41,73.58571428571429,59.314285714285724,61.00567102353238
42,73.98571428571428,57.214285714285715,55.82631876279777
43,75.02857142857144,59.52857142857142,58.573428596641065
44,72.32857142857142,61.07142857142858,67.74797060869349
45,63.114285714285714,54.89999999999999,74.5577350638393
46,62.614285714285714,44.52857142857143,51.580444808599715
47,59.028571428571425,47.48571428571428,65.50732559282648
48,56.542857142857144,38.5,50.751752686425135
49,45.57142857142857,34.1,64.01090466163888
50,46.65714285714286,37.84285714285715,71.24312658064511
51,50.300000000000004,33.81428571428572,52.999891099325524
52,60.849999999999994,35.900000000000006,39.271463715614466
53,43.833333333333336,28.433333333333334,54.385921397611995
