week,temp,dewp,hum
1,21.571428571428573,17.642857142857142,84.56562352886785
2,29.185714285714287,26.985714285714288,91.37096010016216
3,31.257142857142856,29.571428571428573,93.38776556452365
4,32.028571428571425,28.771428571428572,87.6172982739822
5,26.557142857142857,21.728571428571428,81.73221446485684
6,33.32857142857143,28.542857142857144,82.38591904839816
7,38.785714285714285,31.88571428571428,76.04730022611072
8,33.51428571428572,24.285714285714285,68.57982335215065
9,37.785714285714285,30.3,74.16993585092521
10,38.91428571428571,29.942857142857143,69.94220924709204
11,34.24285714285714,23.114285714285717,63.42498525327479
12,39.214285714285715,31.099999999999998,72.45024462375696
13,42.5,30.885714285714283,63.24721669145804
14,49.357142857142854,31.300000000000004,49.61631693523659
15,45.08571428571429,34.08571428571428,65.16431074244315
16,55.44285714285714,37.65714285714286,51.097819758827
17,49.24285714285714,36.08571428571428,60.33490783047946
18,58.9,41.84285714285714,53.09169974917499
19,50.17142857142858,34.385714285714286,54.48175979519358
20,53.7,44.357142857142854,70.55570956368003
21,50.542857142857144,43.42857142857143,76.49329171695621
22,60.8,43.67142857142858,53.225520135909385
23,64.08571428571427,47.71428571428571,55.255696400554854
24,53.82857142857143,39.98571428571428,59.35243977982317
25,58.65714285714286,45.885714285714286,62.496080434303146
26,70.48571428571428,49.77142857142858,47.84907160041449
27,59.942857142857136,46.185714285714276,60.37395109106755
28,60.58571428571428,47.74285714285714,62.574623882229695
29,65.84285714285714,48.41428571428571,53.35628635507545
30,71.35714285714286,50.25714285714286,47.299373475286274
31,65.8,44.471428571428575,46.04489818802661
32,62.75714285714285,51.728571428571435,67.21846928068675
33,66.45714285714286,46.714285714285715,49.00059482683263
34,63.91428571428572,39.01428571428572,39.84328081179315
35,61.87142857142858,44.81428571428571,53.52762209637516
36,51.58571428571428,43.05714285714284,72.55899971753593
37,50.4,37.05714285714286,60.05144401161245
38,51.942857142857136,39.17142857142857,61.62092311257593
39,56.11428571428571,42.771428571428565,60.82102434185135
40,45.728571428571435,40.942857142857136,83.2604286586126
41,40.48571428571429,34.5,79.03959135887453
42,42.25714285714286,38.68571428571429,87.06857374455915
43,42.57142857142857,40.5,92.31789564446274
44,42.78571428571428,35.128571428571426,74.16093773458903
45,39.042857142857144,34.21428571428571,82.65552323287763
46,36.68571428571429,32.88571428571429,85.97040773837243
47,35.92857142857143,30.571428571428573,80.68560432801728
48,31.64285714285714,27.54285714285714,84.61838593656034
49,12.671428571428569,5.571428571428571,72.72309103423282
50,7.314285714285715,1.2999999999999996,75.86788138738498
51,23.58571428571429,17.914285714285715,78.60585653143313
52,22.433333333333334,16.93333333333333,79.08713433625462
53,10.366666666666665,5.766666666666667,81.26907600021977
