week,temp,dewp,hum
1,53.97142857142857,48.48571428571428,81.64425899855252
2,52.11428571428571,45.87142857142857,79.20997040634876
3,53.15714285714285,46.37142857142857,77.687249212235
4,57.07142857142857,50.31428571428571,78.10377073320278
5,54.98571428571428,42.42857142857143,62.53396861988099
6,58.699999999999996,48.58571428571428,69.07208642631545
7,65.60000000000001,58.94285714285714,79.08675476883924
8,59.457142857142856,49.8,70.34353234473598
9,65.72857142857143,59.97142857142857,81.67669472379409
10,69.25714285714287,64.74285714285715,85.56201535515966
11,68.91428571428573,61.657142857142844,77.68496232682367
12,63.199999999999996,52.48571428571428,68.05184962845726
13,67.04285714285714,55.67142857142857,66.87225316376868
14,68.4,56.45714285714286,65.66005939313565
15,71.68571428571428,66.92857142857143,84.98251966757438
16,72.57142857142857,65.11428571428571,77.44588061157405
17,77.92857142857143,72.61428571428573,83.752776809432
18,71.85714285714286,58.67142857142858,63.19818893467658
19,77.81428571428572,71.34285714285714,80.5305475215358
20,74.75714285714287,70.04285714285713,85.28446513727167
21,80.81428571428572,74.45714285714284,81.05635031416946
22,77.70000000000002,71.62857142857142,81.6216213774689
23,80.52857142857144,73.94285714285715,80.41748781206954
24,85.15714285714287,75.88571428571429,73.88246509738161
25,84.3,74.25714285714285,71.92335128505955
26,83.75714285714285,74.58571428571429,74.00038470348164
27,86.35714285714286,77.14285714285714,74.13270639224511
28,85.98571428571428,76.38571428571429,73.15652838184222
29,85.97142857142858,75.32857142857142,70.6596522663774
30,84.5,75.82857142857142,75.31286994018315
31,86.51428571428572,75.84285714285714,70.64718679801675
32,87.25714285714287,76.82857142857142,71.29390476601418
33,81.95714285714287,75.89999999999999,81.95116567749653
34,82.35714285714286,75.15714285714286,78.91696070515664
35,80.48571428571428,74.57142857142857,82.24396632041862
36,83.9857142857143,75.8,76.4957149039759
37,82.3,75.41428571428571,79.74436753442419
38,82.72857142857143,75.15714285714286,77.97365943107323
39,75.3142857142857,65.51428571428572,71.62747264218976
40,78.42857142857143,68.52857142857142,71.6915614936869
41,77.35714285714286,68.7,74.70988670867614
42,75.35714285714286,65.07142857142857,70.431575221991
43,73.97142857142856,64.52857142857144,72.38960252311519
44,75.52857142857144,69.44285714285714,81.43102923680571
45,67.4,60.21428571428572,77.75549557053608
46,65.3,55.07142857142857,69.50590283566373
47,65.51428571428572,58.41428571428572,77.8361992082799
48,63.44285714285714,55.72857142857141,75.9543945044449
49,52.785714285714285,47.58571428571429,82.43859147682491
50,61.98571428571428,56.91428571428571,83.45105130536267
51,58.17142857142858,49.685714285714276,73.34154997208987
52,66.61666666666667,59.53333333333334,77.97425238837253
53,47.03333333333333,42.300000000000004,83.5168632892681
