week,temp,dewp,hum
1,49.128571428571426,38.12857142857143,65.66649645779614
2,44.98571428571428,34.44285714285714,66.35053784210766
3,43.07142857142856,33.08571428571429,67.6105728725172
4,50.18571428571429,42.957142857142856,76.12665662109558
5,53.58571428571428,41.74285714285714,64.09606027120621
6,46.728571428571435,27.08571428571429,46.10267007953765
7,55.57142857142857,44.07142857142857,65.19270466706438
8,54.77142857142858,41.6,61.0444295095784
9,54.95714285714286,43.17142857142857,64.40895942414315
10,67.54285714285713,54.728571428571435,63.515177290328616
11,67.37142857142858,57.371428571428574,70.30604523521761
12,58.95714285714286,49.3,70.2896766353137
13,64.98571428571428,52.31428571428571,63.530460007768006
14,62.25714285714286,42.128571428571426,47.648327131918386
15,63.65714285714286,55.65714285714286,75.19108327789633
16,66.44285714285715,53.25714285714286,62.52286705730877
17,74.15714285714286,64.60000000000001,72.1197868269611
18,68.92857142857143,52.542857142857144,55.90813977636589
19,72.04285714285716,57.90000000000001,61.089322036614924
20,72.89999999999999,63.08571428571428,71.34768503457676
21,74.88571428571429,60.89999999999999,61.794460833939844
22,78.60000000000001,66.91428571428573,67.43349767928393
23,74.95,65.75,73.0999784296251
24,81.33333333333333,70.93333333333334,70.76789104322988
25,79.42857142857143,65.7,62.91969529919872
26,81.38571428571429,70.98571428571428,70.77321366052986
27,81.37142857142855,72.4857142857143,74.49505939082148
28,78.31428571428572,71.67142857142856,80.10058966269172
29,80.91428571428571,71.7,73.6301847414131
30,81.24285714285715,72.92857142857143,75.93289652695252
31,80.87142857142858,73.81428571428572,79.1807244581787
32,79.48571428571428,74.61428571428571,85.10120065609307
33,80.61428571428571,72.72857142857143,76.9837795959478
34,81.22857142857141,71.94285714285715,73.48182557284491
35,80.65714285714286,71.57142857142857,73.92753642102947
36,78.05714285714285,67.84285714285713,70.88412312817542
37,78.15714285714284,70.71428571428571,77.94322634862746
38,79.6857142857143,69.1857142857143,70.35863608219563
39,72.15714285714286,62.114285714285714,70.70003287517159
40,75.35714285714286,59.885714285714286,58.676624931480625
41,68.14285714285714,55.114285714285714,63.09612375327265
42,67.94285714285715,54.471428571428575,62.0623197105611
43,65.04285714285716,53.314285714285724,65.77506968214159
44,66.87142857142858,53.47142857142857,62.0881900206117
45,59.65714285714285,44.114285714285714,56.37800625129162
46,56.09999999999999,40.81428571428571,56.43092104328421
47,52.971428571428575,38.685714285714276,58.21939901069323
48,59.85714285714287,48.300000000000004,65.57216328178806
49,50.785714285714285,40.07142857142856,66.60507716534251
50,59.800000000000004,52.08571428571429,75.62393395967246
51,53.90000000000001,47.0,77.41728679831367
52,60.099999999999994,49.050000000000004,66.8563280908532
53,47.833333333333336,36.93333333333333,65.76529978996875
