week,temp,dewp,hum
1,52.25714285714286,48.94285714285714,88.43880348623789
2,51.71428571428571,44.542857142857144,76.43264896852557
3,56.52857142857143,50.34285714285714,79.73317970185883
4,54.214285714285715,39.75714285714286,58.004533023097494
5,51.12857142857143,32.82857142857143,49.40822070120469
6,61.97142857142858,35.25714285714285,36.79454059939617
7,60.84285714285715,45.142857142857146,56.208891412662155
8,61.300000000000004,39.57142857142857,44.6418625970091
9,61.15714285714285,51.07142857142857,69.41737626357155
10,55.614285714285714,47.628571428571426,74.4736683297425
11,62.08571428571429,52.71428571428571,71.36993927579078
12,60.07142857142858,44.07142857142857,55.46167835864616
13,58.0,45.785714285714285,63.74386276153601
14,62.01428571428572,51.74285714285714,69.03697213731745
15,62.04285714285714,47.24285714285714,58.32355960828173
16,66.45714285714286,39.81428571428571,37.622743058277315
17,58.62857142857142,46.185714285714276,63.27392331852477
18,61.714285714285715,51.885714285714286,70.1405306100922
19,63.65714285714286,54.58571428571428,72.31934033764928
20,63.25714285714286,51.48571428571428,65.45869475102394
21,62.10000000000001,50.88571428571428,66.68262099450592
22,67.65714285714286,57.37142857142857,69.61712267058589
23,66.74285714285715,55.97142857142857,68.30762260666063
24,70.28571428571429,50.10000000000001,48.76814160986701
25,74.01428571428572,56.54285714285714,54.438370684137716
26,72.7,59.74285714285715,63.81970869847557
27,71.75714285714287,57.57142857142857,60.95870850193484
28,72.14285714285715,59.48571428571428,64.43814046351413
29,78.68571428571428,57.65714285714285,48.52441823301088
30,78.97142857142856,61.271428571428565,54.68530390676298
31,74.48571428571428,61.58571428571429,64.16538623441781
32,74.05714285714285,60.4,62.41495241083194
33,77.37142857142858,58.542857142857144,52.31037597039503
34,71.31428571428572,59.57142857142858,66.47440904486412
35,72.5,60.28571428571429,65.50501871879794
36,69.94285714285714,58.385714285714286,66.75876185237203
37,67.31428571428572,54.51428571428571,63.51997323144884
38,72.05714285714285,57.07142857142856,59.266631087117204
39,76.79999999999998,50.39999999999999,39.61879927866095
40,67.71428571428571,46.357142857142854,46.2910100173722
41,66.52857142857144,54.22857142857142,64.59158577724186
42,68.15714285714286,44.228571428571435,42.0533070341201
43,67.98571428571428,55.5,64.33283846416485
44,63.18571428571429,47.042857142857144,55.60430540917294
45,67.02857142857142,38.542857142857144,35.102300296167215
46,60.37142857142857,40.27142857142858,47.40873354278332
47,55.76666666666666,44.68333333333334,66.25978566713677
48,52.21428571428572,38.32857142857142,59.03152329198981
49,55.70000000000001,48.48571428571428,76.66677620831933
50,54.68333333333333,46.5,73.83150309432673
51,52.166666666666664,42.81666666666667,70.36972231656206
52,52.88333333333333,42.38333333333333,67.40894246380502
53,47.76666666666667,33.833333333333336,58.30038203989595
