week,temp,dewp,hum
1,28.542857142857144,23.371428571428574,80.7160218171391
2,37.39999999999999,28.957142857142856,71.29426735613895
3,41.08571428571428,31.528571428571436,68.54951838321097
4,38.17142857142857,28.400000000000002,67.60968918205769
5,36.214285714285715,26.085714285714285,66.38438517377274
6,44.028571428571425,33.628571428571426,66.61279685940536
7,43.228571428571435,30.08571428571429,59.540014465612664
8,40.114285714285714,27.757142857142856,61.044375771254934
9,46.628571428571426,29.728571428571428,51.56743038768702
10,40.01428571428572,30.67142857142857,69.02080694326591
11,39.771428571428565,29.742857142857144,67.09633711697502
12,41.371428571428574,28.357142857142858,59.5926837799836
13,47.22857142857142,28.942857142857143,48.82498080164634
14,53.98571428571429,32.900000000000006,44.61069092367367
15,49.228571428571435,32.04285714285714,51.37166191154018
16,55.8,36.17142857142857,47.57250826789174
17,46.271428571428565,30.114285714285717,53.093899060239494
18,59.6,41.800000000000004,51.695850560209735
19,56.5,32.67142857142857,40.34484796347414
20,52.21428571428572,36.771428571428565,55.52863093582258
21,53.41428571428572,35.2,49.93250482702564
22,67.08571428571429,37.9,34.16203728049136
23,64.08571428571427,39.057142857142864,39.671342165017286
24,51.214285714285715,34.55714285714286,52.7758137485492
25,62.41428571428571,35.614285714285714,36.74132875380391
26,71.0142857142857,37.65714285714285,29.57878452894559
27,61.871428571428574,39.37142857142857,43.40979417007129
28,63.871428571428574,37.857142857142854,38.13667128901897
29,66.25714285714285,41.52857142857143,40.485458306297666
30,74.71428571428571,37.1,25.545623535072792
31,67.34285714285714,31.485714285714288,26.23145721945968
32,67.47142857142856,38.17142857142857,34.071040064209434
33,73.02857142857144,32.24285714285714,22.28046706173971
34,66.44285714285715,29.528571428571436,24.994819266016176
35,61.75714285714285,37.75714285714286,40.91891112803883
36,58.685714285714276,30.199999999999996,33.75206202736171
37,57.92857142857144,28.642857142857142,32.54755077370246
38,52.2,31.928571428571438,45.80474633577877
39,58.885714285714286,34.65714285714285,40.08935417835022
40,51.771428571428565,36.44285714285714,55.71515407003066
41,50.457142857142856,36.028571428571425,57.5405399383928
42,47.82857142857143,35.57142857142857,62.33065829391526
43,48.05714285714286,38.75714285714286,70.05299820708817
44,49.51428571428572,33.05714285714286,52.94213664312943
45,51.49999999999999,37.457142857142856,58.57001421198088
46,41.52857142857143,30.04285714285714,63.45045000303327
47,40.57142857142857,26.057142857142857,55.91055125779302
48,35.65714285714286,25.557142857142857,66.39355320244582
49,24.74285714285714,17.885714285714286,74.80477890322308
50,17.45714285714286,11.114285714285714,75.76132266106313
51,27.328571428571426,16.72857142857143,63.93654332487008
52,27.666666666666668,16.833333333333332,63.33989882380764
53,15.433333333333335,9.200000000000001,75.92940344784522
