week,temp,dewp,hum
1,46.58571428571429,9999.9,1218017849.123664
2,42.885714285714286,9999.9,1402111645.0845592
3,41.05714285714286,9999.9,1504413013.1109881
4,49.32857142857143,9999.9,1098955089.426242
5,52.0,9999.9,995370050.4998226
6,44.7,9999.9,1308225508.6872368
7,54.51428571428571,9999.9,907767300.9252955
8,52.64285714285713,9999.9,972104472.6193391
9,52.51428571428571,9999.9,976708483.7125746
10,66.27142857142857,9999.9,597781092.2260784
11,64.94285714285715,9999.9,626022212.7556616
12,57.72857142857142,9999.9,808086634.7668684
13,62.51428571428572,9999.9,681600725.1238511
14,59.9,9999.9,747697783.6334106
15,61.6,9999.9,703941408.9355534
16,65.0,9999.9,624777170.6277202
17,71.64285714285714,9999.9,497310737.9544174
18,64.11428571428573,9999.9,644391736.4128366
19,69.39999999999999,9999.9,536755475.83968014
20,70.78571428571429,9999.9,511987372.6487097
21,72.65714285714286,9999.9,480550649.369454
22,77.57142857142857,9999.9,407838182.2241549
23,76.43333333333334,9999.9,423506037.1512605
24,77.72857142857143,9999.9,405726534.107759
25,77.82857142857142,9999.9,404389164.9675676
26,79.21428571428571,9999.9,386358664.938827
27,79.68571428571428,9999.9,380432278.7852107
28,76.71428571428571,9999.9,419576220.16050816
29,79.21428571428571,9999.9,386358664.938827
30,79.92857142857143,9999.9,377419280.33261555
31,79.04285714285713,9999.9,388539426.6438579
32,77.74285714285715,9999.9,405535176.9971687
33,78.95714285714287,9999.9,389635001.12851024
34,79.47142857142856,9999.9,383113309.42962056
35,78.91428571428571,9999.9,390184092.0941979
36,76.28571428571429,9999.9,425587439.3773211
37,76.52857142857144,9999.9,422169275.1327001
38,76.92857142857143,9999.9,416606474.2552279
39,69.47142857142858,9999.9,535446356.4985511
40,72.61428571428571,9999.9,481245840.4911694
41,66.97142857142856,9999.9,583478463.3281984
42,66.47142857142858,9999.9,593654870.5758616
43,64.65714285714286,9999.9,632289328.7530311
44,66.55714285714286,9999.9,591896283.7099152
45,58.114285714285714,9999.9,796971892.902358
46,54.64285714285713,9999.9,903525302.1370852
47,53.371428571428574,9999.9,946469355.6333058
48,57.471428571428575,9999.9,815592902.8340448
49,48.08571428571428,9999.9,1151213229.8985178
50,56.92857142857143,9999.9,831697317.5513322
51,51.92857142857142,9999.9,997993340.8557302
52,59.04999999999999,9999.9,770713147.157432
53,44.53333333333333,9999.9,1316550673.1429346
