week,temp,dewp,hum
1,33.22857142857143,24.842857142857145,70.99906939418408
2,28.4,17.371428571428574,62.90728453397912
3,37.471428571428575,17.814285714285713,44.557786038527524
4,36.24285714285715,14.642857142857142,40.759692937610474
5,27.37142857142857,13.485714285714284,55.41054147944422
6,40.74285714285715,16.02857142857143,36.30637480344169
7,46.92857142857142,18.314285714285717,31.638993255664793
8,43.199999999999996,12.285714285714288,28.03542142105979
9,52.314285714285724,16.057142857142853,23.487219863359098
10,45.67142857142857,16.085714285714285,30.135357165613087
11,49.99999999999999,12.071428571428571,21.486643652230175
12,49.142857142857146,10.214285714285714,20.42681001568891
13,45.84285714285714,17.47142857142857,31.78940569480598
14,54.471428571428575,17.885714285714286,23.487498149238288
15,49.04285714285714,32.17142857142857,51.99735087818208
16,56.48571428571428,21.74285714285714,25.73382113662948
17,50.914285714285704,24.042857142857144,34.75099497395765
18,57.357142857142854,29.585714285714285,34.5268548141465
19,63.48571428571428,27.714285714285715,25.724898492983648
20,59.24285714285715,31.800000000000004,35.30000449575118
21,61.38571428571429,21.985714285714284,21.82112150524859
22,71.0,23.1,16.387577193473224
23,76.58571428571429,32.0,19.59014745883491
24,72.57142857142858,19.5,13.342097340018952
25,80.27142857142857,37.32857142857143,21.4506928988194
26,73.11428571428573,49.3,43.01370930582761
27,78.62857142857142,39.51428571428572,24.659335995878894
28,79.71428571428571,34.199999999999996,19.29950968549169
29,75.11428571428571,50.957142857142856,42.77819008657061
30,77.21428571428571,48.457142857142856,36.349839794775825
31,71.32857142857144,57.4,61.47017242793639
32,73.21428571428571,49.614285714285714,43.37408550924463
33,70.88571428571427,45.84285714285714,40.73211991976882
34,64.48571428571428,48.9,56.96254491779865
35,70.84285714285714,46.01428571428572,41.05695578498105
36,70.52857142857142,40.857142857142854,34.066701204234526
37,65.61428571428571,35.14285714285714,32.24162571064736
38,63.61428571428571,33.22857142857143,32.03034210676128
39,61.37142857142858,45.442857142857136,55.79799585126973
40,57.67142857142857,34.04285714285715,40.86035984088737
41,60.14285714285715,28.657142857142862,30.088970703357315
42,58.15714285714285,25.485714285714284,28.343054658421885
43,60.371428571428574,34.25714285714285,37.42048097066581
44,53.88571428571429,39.614285714285714,58.37924174020449
45,48.67142857142857,31.657142857142855,51.64220838947657
46,45.82857142857143,20.457142857142856,36.14241667069067
47,40.628571428571426,28.042857142857144,60.54469986166592
48,30.942857142857147,19.485714285714284,62.10567716058774
49,39.74285714285714,22.599999999999998,49.97999502963515
50,42.44285714285714,26.87142857142857,53.79507154345684
51,36.18571428571428,26.057142857142857,66.3808248747123
52,33.35,24.566666666666666,69.84618570623292
53,27.633333333333336,17.8,66.12738769071893
