week,temp,dewp,hum
1,52.72857142857142,47.3142857142857,81.77323128670193
2,50.94285714285714,43.91428571428571,76.78040555712691
3,49.542857142857144,42.957142857142856,77.9685651041846
4,55.62857142857143,49.28571428571429,79.19696257064133
5,55.357142857142854,44.785714285714285,67.51390410261196
6,53.34285714285714,38.82857142857143,57.75355419890683
7,60.62857142857143,54.228571428571435,79.42907525805899
8,56.52857142857143,47.91428571428572,72.82624318885695
9,62.4,54.68571428571429,75.86044031854018
10,69.3,64.9857142857143,86.16293062160334
11,67.6,62.65714285714285,84.19004329950029
12,61.3,53.92857142857143,76.71643539763589
13,67.02857142857142,60.82857142857142,80.49528700709541
14,64.62857142857142,52.5,64.76728902590423
15,69.70000000000002,66.65714285714286,90.07025945002768
16,70.67142857142858,63.528571428571425,78.14323065026612
17,74.82857142857142,70.85714285714286,87.47246298404545
18,67.8,58.77142857142858,72.84463170013412
19,75.65714285714286,68.11428571428571,77.47279209857561
20,74.35714285714285,70.78571428571429,88.6475694198206
21,76.88571428571429,71.34285714285714,83.04224858414801
22,77.98571428571428,72.22857142857143,82.51349747529878
23,80.04285714285713,74.11428571428571,82.17508602674958
24,80.78571428571429,76.12857142857142,85.78410389670172
25,80.42857142857143,72.82857142857142,77.71346132646684
26,80.61428571428573,75.20000000000002,83.63795451002265
27,83.35714285714286,76.87142857142855,80.88904907615652
28,78.71428571428571,75.05714285714285,88.58601136278908
29,81.62857142857142,76.61428571428571,84.81958848172874
30,79.74285714285715,75.62857142857142,87.2934178172516
31,79.91428571428571,76.82857142857142,90.33620654414653
32,77.8,75.60000000000001,92.9635589505657
33,80.39999999999999,76.77142857142857,88.74472474551199
34,77.91428571428571,75.61428571428573,92.65763849013109
35,80.92857142857143,75.97142857142856,84.94049026211036
36,77.54285714285713,74.72857142857143,91.06884366476629
37,77.68571428571428,75.27142857142859,92.29843191870839
38,79.39999999999999,73.9,83.32268502262313
39,74.52857142857142,66.64285714285714,76.46734630369085
40,75.0,66.28571428571429,74.34666868003829
41,72.78571428571429,65.4,77.65644289101223
42,70.18571428571428,62.12857142857143,75.63032775254361
43,68.85714285714286,61.92857142857143,78.5869099893778
44,71.11428571428573,63.199999999999996,76.09406474914461
45,64.11428571428571,57.17142857142857,78.16028177558096
46,60.042857142857144,51.1,72.29437111721302
47,58.7,51.22857142857142,76.20433231221323
48,63.199999999999996,56.714285714285715,79.38495651419176
49,53.52857142857143,46.57142857142857,77.21831181665702
50,62.75714285714285,59.9,90.38423291599113
51,56.24285714285714,51.84285714285714,85.15704889301323
52,65.1,58.650000000000006,79.63556865290946
53,48.0,40.43333333333334,74.93643881957135
