week,temp,dewp,hum
1,24.871428571428574,20.057142857142857,81.65182014714374
2,17.5,10.285714285714283,72.8829300030866
3,16.057142857142857,9.799999999999999,75.91088138581554
4,32.34285714285714,27.04285714285714,80.58915430671769
5,30.214285714285715,25.314285714285713,81.766863567113
6,16.357142857142858,6.171428571428571,63.617222164533956
7,35.81428571428572,28.77142857142857,75.32308580738236
8,38.84285714285715,28.25714285714286,65.47277423124139
9,32.82857142857143,25.228571428571428,73.3141173990651
10,51.18571428571429,43.08571428571428,73.71982015084585
11,45.51428571428572,35.44285714285714,67.66993498974396
12,42.142857142857146,32.98571428571428,69.78470872161667
13,46.971428571428575,33.67142857142857,59.68249121819932
14,42.142857142857146,29.114285714285717,59.6657980402554
15,54.25714285714285,34.371428571428574,46.8478999369354
16,58.614285714285714,50.05714285714286,73.19085968599416
17,52.48571428571429,46.51428571428572,80.05654558381906
18,58.35714285714287,42.199999999999996,54.883079014682245
19,55.94285714285713,46.54285714285714,70.64474081591139
20,59.94285714285714,42.442857142857136,52.347583731199435
21,71.87142857142858,59.300000000000004,64.60288370245296
22,71.22857142857144,57.828571428571436,62.636835601013416
23,74.12857142857142,57.24285714285714,55.61674006632396
24,77.39999999999999,63.51428571428573,62.3269651502955
25,77.4857142857143,65.12857142857142,65.75633859296667
26,68.77142857142857,58.78571428571428,70.48981428698042
27,73.77142857142857,66.35714285714286,77.6609308877252
28,74.05714285714286,66.11428571428573,76.27541449229547
29,79.37142857142858,73.87142857142858,83.32088300676553
30,74.94285714285715,66.25714285714285,74.41501464599072
31,75.42857142857143,67.47142857142858,76.35653355022421
32,76.4,69.44285714285714,79.1043091551786
33,74.47142857142858,66.44285714285715,76.08528438022478
34,72.34285714285714,64.95714285714287,77.61974724200486
35,70.28571428571429,61.72857142857142,74.31646651670657
36,73.52857142857144,65.05714285714285,74.84056937150109
37,68.87142857142858,59.457142857142856,71.95387623989284
38,73.17142857142858,65.48571428571428,76.88285388581878
39,60.84285714285714,49.31428571428571,65.76063092756024
40,60.74285714285714,51.371428571428574,71.22977633738613
41,57.800000000000004,49.82857142857143,74.72208672443557
42,58.671428571428564,46.64285714285713,64.27691389346373
43,55.01428571428571,46.971428571428575,74.25597300805585
44,56.971428571428575,48.25714285714286,72.59853181810432
45,47.971428571428575,36.128571428571426,63.380166106836825
46,46.55714285714286,35.3,64.68509512210417
47,37.971428571428575,30.828571428571426,75.22695381920617
48,38.98571428571429,32.45714285714285,77.21158453646474
49,26.057142857142857,19.74285714285714,76.69534236480247
50,11.885714285714288,3.8714285714285714,69.64916135316675
51,26.771428571428572,20.900000000000002,78.22006687097593
52,33.65,24.016666666666666,67.44624211062742
53,23.933333333333337,17.033333333333335,74.584027779091
