week,temp,dewp,hum
1,47.2,42.800000000000004,84.60399817372625
2,48.78571428571429,43.51428571428572,81.93172137892324
3,51.51428571428571,47.41428571428572,85.83473940282548
4,49.39999999999999,44.62857142857143,83.55274095152014
5,44.31428571428571,37.4,76.51873212476946
6,53.25,44.7,72.67010390652962
9,60.82857142857143,50.08571428571429,67.71023337320489
10,53.614285714285714,45.82857142857143,74.84535519469269
11,58.82857142857143,49.91428571428572,72.24714355221113
12,57.9,45.528571428571425,63.35292520504579
13,59.314285714285724,41.57142857142858,51.767103138400515
14,64.98571428571428,51.028571428571425,60.58711210236165
15,61.82857142857142,47.714285714285715,59.81676890198836
16,65.71428571428571,42.728571428571435,43.20502954041
17,62.07142857142857,41.15714285714285,46.19761631305741
18,66.5,48.98571428571428,53.280690125773376
19,72.57142857142857,51.714285714285715,47.91107468138409
20,70.0,44.957142857142856,40.59214113509434
21,70.17142857142856,47.94285714285714,45.17080676150121
22,82.67142857142856,49.028571428571425,31.06140201968885
23,77.91428571428571,52.07142857142857,40.61898563778408
24,72.04285714285714,47.457142857142856,41.62429554745988
25,80.84285714285714,50.714285714285715,35.09455758326692
26,86.29999999999998,52.971428571428575,31.98679780256286
27,79.58571428571429,52.47142857142858,39.016748917279145
28,80.89999999999999,48.457142857142856,32.20555761548732
29,80.55714285714285,52.042857142857144,37.20517222782135
30,87.8142857142857,52.91428571428572,30.419859409985055
31,81.35714285714286,53.471428571428575,38.20005891653987
32,80.64285714285714,50.05714285714286,34.47334801261391
33,81.84285714285714,51.28571428571429,34.6971041433584
34,78.21428571428571,52.24285714285714,40.47375711558432
35,76.42857142857143,53.042857142857144,44.21728028434161
36,76.58571428571429,49.2,38.159362388493165
37,71.37142857142855,47.34285714285714,42.398949992329946
38,72.67142857142856,43.89999999999999,35.61269422676001
39,74.07142857142857,45.74285714285715,36.441265176731704
40,63.48571428571428,42.0,45.409034719298184
41,67.8,49.12857142857143,51.21495037752003
42,63.785714285714285,47.285714285714285,54.946737780157086
43,65.71428571428571,52.971428571428575,63.45434019198053
44,58.8,50.628571428571426,74.26434321796009
45,62.857142857142854,51.21428571428572,65.72243790577076
46,54.628571428571426,41.18571428571429,60.38900330278383
47,50.81428571428571,43.51428571428572,75.97648974802857
48,45.65714285714286,40.42857142857142,81.83935816440929
49,51.728571428571435,46.51428571428572,82.32009772396971
50,50.142857142857146,44.442857142857136,80.7025012371157
51,42.285714285714285,38.0,84.66945067510683
52,43.28333333333333,38.23333333333334,82.23790118109076
53,41.86666666666667,35.46666666666667,77.86641328638075
