week,temp,dewp,hum
1,47.32857142857143,43.699999999999996,87.14811611044678
2,50.01428571428571,44.542857142857144,81.39832865627021
3,53.4,49.45714285714286,86.44762649526388
4,50.7,45.48571428571429,82.2474055249573
5,47.51428571428571,37.714285714285715,68.63369778220112
6,56.51428571428571,45.67142857142857,66.95665617359712
7,55.51428571428571,47.528571428571425,74.46406124143911
8,55.32857142857143,45.785714285714285,70.19797065325109
9,59.04285714285715,51.042857142857144,74.76048907982124
10,52.58571428571429,48.471428571428575,85.85039982575914
11,56.57142857142857,47.728571428571435,72.20861966593655
12,56.68571428571429,44.82857142857143,64.44837982073108
13,56.042857142857144,43.68571428571429,63.15142307197118
14,62.98571428571428,50.057142857142864,62.679482215100755
15,60.128571428571426,46.07142857142856,59.71772887660568
16,63.24285714285715,47.24285714285714,55.91218870947251
17,61.01428571428571,41.942857142857136,49.432976070457336
18,63.214285714285715,52.128571428571426,67.1297981513337
19,67.0,51.142857142857146,56.737624633245595
20,68.65714285714286,46.07142857142857,44.333742848587256
21,67.35714285714286,47.84285714285715,49.560053972940295
22,80.9,49.371428571428574,33.32416446024028
23,71.74285714285715,50.92857142857143,47.861783326365845
24,67.67142857142856,47.22857142857142,47.90754597117844
25,78.65714285714286,45.3,30.772289416805
26,81.0,50.45714285714286,34.58402543303213
27,70.89999999999999,51.628571428571426,50.54055174438529
28,76.91428571428573,47.72857142857142,35.723803722317356
29,75.10000000000001,46.728571428571435,36.54474923940047
30,81.69999999999997,47.614285714285714,30.401988878926815
31,72.38571428571429,50.800000000000004,46.610262629039035
32,78.48571428571428,49.60000000000001,36.37500718164265
33,77.04285714285713,51.271428571428565,40.59019890508979
34,70.30000000000001,52.27142857142858,52.81935736777948
35,70.95714285714287,50.24285714285715,47.92047556973319
36,72.64285714285714,48.45714285714286,42.34808638098905
37,68.58571428571427,46.22857142857142,44.70730505731119
38,71.34285714285714,42.885714285714286,35.831176577044324
39,68.9,43.81428571428571,40.35174450472759
40,62.957142857142856,40.557142857142864,43.751367239225374
41,62.72857142857142,50.357142857142854,63.957175894649986
42,61.314285714285724,47.82857142857143,61.17597405052909
43,61.8,55.642857142857146,80.22515237695171
44,57.628571428571426,50.87142857142857,78.15054340907051
45,61.92857142857142,53.65714285714285,74.29020239089449
46,53.07142857142857,44.357142857142854,72.19863676929464
47,48.857142857142854,44.18571428571429,83.83582186457947
48,47.21428571428571,39.15714285714286,73.44383484680306
49,47.84285714285714,45.74285714285715,92.3890481272479
50,47.528571428571425,43.05714285714286,84.39329817023524
51,41.614285714285714,36.714285714285715,82.60433769333254
52,41.166666666666664,35.31666666666666,79.52391768679136
53,39.699999999999996,31.0,70.80541706310393
