week,temp,dewp,hum
1,25.914285714285718,19.714285714285715,77.05654720011304
2,17.04285714285714,11.5,78.45969435447137
3,17.1,12.385714285714286,81.39492673207378
4,26.785714285714285,21.557142857142853,80.38000030461832
5,26.842857142857145,21.9,81.3607516032631
6,12.77142857142857,5.714285714285715,72.87657216218173
7,24.08571428571429,16.45714285714286,72.28633976423932
8,27.58571428571429,19.3,70.6591681562423
9,22.32857142857143,13.828571428571431,69.3940655251867
10,41.785714285714285,33.97142857142857,73.5978321304849
11,34.0,27.01428571428571,75.32249232638614
12,29.842857142857145,22.071428571428573,72.47300785254296
13,33.34285714285714,25.485714285714288,72.58931484585615
14,24.24285714285714,14.714285714285714,66.57124742918243
15,41.442857142857136,26.928571428571434,56.039470159394675
16,46.41428571428571,33.27142857142857,59.98188020710828
17,41.699999999999996,26.95714285714286,55.55166370259978
18,49.44285714285714,34.714285714285715,56.71576691848381
19,48.314285714285724,32.44285714285714,54.019731447188256
20,52.142857142857146,32.9,47.72973879722354
21,65.77142857142857,53.557142857142864,64.70230206017806
22,61.37142857142858,50.87142857142857,68.3848221709337
23,57.99999999999999,44.74285714285714,61.27024780469199
24,64.57142857142857,50.51428571428571,60.30876754219019
25,65.94285714285715,50.01428571428571,56.440918460742914
26,63.74285714285714,47.81428571428571,56.132979945656814
27,68.25714285714285,57.92857142857143,69.57454998862667
28,68.25714285714285,58.2,70.2555305122165
29,71.4142857142857,59.271428571428565,65.54410224610548
30,69.12857142857142,57.028571428571425,65.37472022755108
31,70.87142857142855,57.81428571428571,63.368533003392436
32,70.77142857142856,60.78571428571429,70.69893745749172
33,69.91428571428571,61.699999999999996,75.18756092362761
34,66.74285714285713,58.34285714285714,74.39989230441782
35,63.82857142857142,53.314285714285724,68.62396802638797
36,67.87142857142858,60.47142857142857,77.20522430740789
37,62.214285714285715,53.51428571428572,73.16186433169135
38,60.271428571428565,51.67142857142857,73.23893306477999
39,57.114285714285714,51.657142857142865,81.95649247051055
40,56.957142857142856,49.48571428571428,76.04681607229672
41,52.72857142857142,44.04285714285714,72.24181760539233
42,49.41428571428571,42.15714285714285,75.97206233356488
43,42.58571428571429,35.08571428571429,74.6054219460911
44,46.24285714285714,39.228571428571435,76.39640534112637
45,46.08571428571429,35.214285714285715,65.62366612341111
46,43.9,35.48571428571428,72.07872088280921
47,31.742857142857144,26.557142857142857,80.92235325313648
48,38.81428571428571,33.042857142857144,79.57977572171048
49,27.78571428571428,20.97142857142857,75.2484123506582
50,17.785714285714285,9.27142857142857,68.79937321154868
51,29.871428571428567,22.142857142857142,72.60720594212796
52,29.13333333333333,21.216666666666665,71.95232292560871
53,27.666666666666668,19.833333333333332,72.04585603165845
