week,temp,dewp,hum
1,34.028571428571425,25.414285714285715,70.41717916321822
2,32.98571428571429,16.32857142857143,49.93457916471201
3,39.642857142857146,18.114285714285714,41.461654040037985
4,40.957142857142856,17.8,38.87129982158056
5,33.44285714285714,11.871428571428572,40.33312715756631
6,47.4,18.285714285714285,31.044505646186927
7,54.1,20.928571428571427,27.112225070975093
8,45.357142857142854,19.0,34.577021055563144
9,56.10000000000001,15.72857142857143,20.166961714225934
10,50.357142857142854,16.985714285714288,26.284468933324277
11,51.814285714285724,13.714285714285714,21.598842107526423
12,50.942857142857136,13.94285714285714,22.530209568174005
13,49.8,16.88571428571429,26.71852219276376
14,58.5,21.385714285714283,23.576353706411112
15,54.07142857142857,32.771428571428565,44.2423834562407
16,58.24285714285715,31.114285714285717,35.58656745996158
17,55.685714285714276,25.199999999999996,30.619564281679846
18,61.685714285714276,24.857142857142854,24.3524562297444
19,66.31428571428572,33.785714285714285,29.811893701394055
20,62.728571428571435,32.457142857142856,32.034656635562335
21,67.37142857142857,19.7,16.06810363922622
22,72.52857142857144,38.5,29.044432343700542
23,79.5,40.285714285714285,24.69307997446614
24,79.18571428571428,23.771428571428572,12.824409660686737
25,82.64285714285714,45.08571428571429,26.800803276658197
26,77.07142857142857,50.18571428571429,38.9530313925309
27,82.4142857142857,37.957142857142856,20.50608790187434
28,84.65714285714286,30.7,14.283330688803533
29,83.22857142857143,47.82857142857143,29.16731362433531
30,79.27142857142857,52.357142857142854,39.25560545789678
31,76.48571428571428,57.25714285714286,51.43767013956887
32,76.07142857142857,50.99999999999999,41.50130285559658
33,73.32857142857144,48.41428571428571,41.31490902800101
34,68.71428571428571,50.042857142857144,51.34985620961018
35,72.3,52.42857142857143,49.64103569009048
36,73.05714285714286,49.37142857142857,43.21144021140426
37,69.28571428571428,44.442857142857136,40.78871143053234
38,68.81428571428572,37.15714285714286,31.263851657596465
39,66.05714285714285,41.34285714285714,40.47587608837403
40,60.057142857142864,30.042857142857144,31.93550676094713
41,63.54285714285714,35.885714285714286,35.69458683554373
42,62.55714285714286,27.900000000000002,26.78139073168917
43,63.31428571428571,35.142857142857146,34.937521245174445
44,57.5,40.00000000000001,51.98329127126553
45,50.91428571428571,33.6,51.364809388300316
46,48.84285714285714,20.928571428571427,32.92151393646323
47,44.55714285714286,28.385714285714283,52.802268927482864
48,35.028571428571425,19.385714285714283,52.49385243193074
49,37.67142857142857,20.357142857142858,49.289264721941464
50,44.32857142857143,27.771428571428572,51.938604939834775
51,37.199999999999996,23.41428571428571,57.128534989617485
52,35.050000000000004,22.383333333333336,59.56060263564743
53,29.8,19.3,64.54052017667222
