week,temp,dewp,hum
1,47.15714285714285,36.05714285714286,65.1646485589903
2,45.1,25.685714285714287,46.27587943362951
3,33.58571428571429,19.485714285714288,55.83990546056933
4,46.5,30.91428571428571,54.37372251837099
5,51.88571428571429,40.628571428571426,65.34947005046577
6,35.81428571428571,17.085714285714285,46.09702338642771
7,49.24285714285714,35.31428571428571,58.51893646603536
8,52.27142857142858,35.357142857142854,52.397587270913434
9,50.4,31.685714285714287,48.47824549295728
10,64.15714285714286,46.82857142857142,53.311745740877214
11,60.12857142857143,46.10000000000001,59.78228281168539
12,61.41428571428572,42.42857142857143,49.6572853885856
13,64.32857142857144,45.528571428571425,50.45226457751376
14,55.25714285714286,32.50000000000001,41.9131280262538
15,56.9,39.271428571428565,51.63394714486109
16,65.38571428571429,46.57142857142856,50.5832701649577
17,63.81428571428571,52.214285714285715,65.94032409881365
18,64.47142857142858,54.91428571428572,71.13462548845855
19,66.65714285714286,54.75714285714286,65.55562528259978
20,63.57142857142858,51.74285714285715,65.35846209100488
21,74.25714285714287,59.75714285714286,60.59617225065031
22,77.28571428571429,68.57142857142857,74.55707411785951
23,79.78571428571429,59.92857142857143,50.76573182099038
24,76.17142857142856,61.48571428571429,60.44312778986873
25,80.3,63.92857142857142,57.48810750676019
26,79.27142857142857,67.65714285714286,67.67432408286493
27,85.0,71.37142857142858,63.807248109477335
28,85.34285714285713,71.17142857142856,62.68363884988033
29,86.17142857142858,71.21428571428571,61.134693114712405
30,88.10000000000001,74.07142857142857,63.31815550417122
31,84.07142857142857,71.37142857142858,65.73855113292989
32,86.94285714285716,73.55714285714286,64.56161365388667
33,87.24285714285715,73.04285714285716,62.85225594509226
34,82.95714285714287,67.12857142857142,58.93591839128896
35,76.38571428571427,68.62857142857143,76.965462263407
36,78.0,67.14285714285715,69.32483943580722
37,74.88571428571429,65.04285714285714,71.47761216611418
38,73.68571428571428,69.12857142857143,85.68322727083998
39,72.18571428571428,66.91428571428571,83.51590050131449
40,69.67142857142856,64.25714285714285,82.94056187775945
41,60.88571428571429,51.528571428571425,71.28231854254307
42,67.22857142857143,56.15714285714286,67.6241934229517
43,59.42857142857143,45.728571428571435,60.43619287399484
44,58.42857142857144,48.37142857142857,69.18970625200318
45,49.52857142857143,37.3,62.624193785033235
46,50.48571428571429,40.1,67.42457097106815
47,45.628571428571426,32.94285714285714,60.98275903586865
48,53.28571428571428,41.75714285714286,64.83965384344343
49,42.385714285714286,33.542857142857144,70.6961589447036
50,45.58571428571429,35.1,66.57477369288496
51,41.91428571428572,32.457142857142856,68.92302933570528
52,46.5,36.5,67.97791078157499
53,47.76666666666667,34.166666666666664,59.08139827579013
