week,temp,dewp,hum
1,34.18571428571429,28.885714285714283,80.73566410126455
2,28.599999999999998,22.571428571428573,77.8664377765489
3,19.214285714285715,13.728571428571428,78.85283743613664
4,39.42857142857143,32.08571428571429,74.76392846180624
5,38.957142857142856,31.0,72.88522134564916
6,22.185714285714287,14.928571428571429,73.25432718599657
7,41.42857142857143,36.114285714285714,81.25046193534821
8,39.614285714285714,33.0,77.00327961784508
9,39.542857142857144,32.31428571428571,75.11987051143517
10,56.714285714285715,50.57142857142857,79.87461084128763
11,51.42857142857143,41.67142857142857,69.19496060045984
12,49.771428571428565,39.74285714285714,68.28300380268834
13,50.3,40.114285714285714,67.9284420040419
14,45.228571428571435,33.98571428571428,64.5536108611316
15,55.800000000000004,42.9,61.8213905799315
16,61.42857142857142,53.028571428571425,73.89329670109487
17,64.27142857142857,58.25714285714286,80.8251743651996
18,57.98571428571429,49.18571428571429,72.46920068246101
19,60.32857142857143,54.057142857142864,79.7791005116417
20,57.628571428571426,48.9,72.62636774535804
21,70.65714285714286,63.51428571428573,78.14206535286328
22,72.32857142857144,64.22857142857143,75.70776971632957
23,74.14285714285714,59.91428571428571,61.170055975040505
24,78.94285714285715,67.85714285714286,68.8810982174111
25,82.15714285714286,68.88571428571429,64.25015388515831
26,71.45714285714286,60.81428571428571,69.14226195549648
27,75.32857142857142,70.51428571428572,85.02708210633593
28,77.39999999999999,71.02857142857142,80.77430753321411
29,80.02857142857142,75.68571428571428,86.64564677965829
30,76.67142857142856,72.47142857142856,86.88956618572044
31,76.8,72.04285714285714,85.27621204814257
32,77.55714285714285,72.48571428571428,84.41930678481158
33,73.98571428571428,71.45714285714286,91.82725803653075
34,75.47142857142856,70.7,85.15934666091678
35,72.24285714285715,65.84285714285714,80.31858236291491
36,75.37142857142858,69.91428571428573,83.18735635997415
37,70.61428571428571,66.17142857142858,85.85069002708195
38,72.58571428571427,66.08571428571427,80.06595118165329
39,62.48571428571429,56.44285714285714,80.60959058238436
40,64.2,56.50000000000001,76.06153296599257
41,61.08571428571429,54.3142857142857,78.3967653678044
42,61.08571428571429,54.48571428571429,78.88828935994565
43,58.40000000000001,51.542857142857144,77.92692517981999
44,59.4,52.58571428571429,78.13408975140743
45,47.67142857142858,41.21428571428572,78.19459770915654
46,48.199999999999996,39.357142857142854,71.32951364946757
47,40.2,35.35714285714286,82.69078267597187
48,41.54285714285714,37.67142857142857,86.01143124481415
49,37.45,36.2,95.1926265798998
50,22.4,15.679999999999998,75.01077253390048
51,29.628571428571426,25.642857142857142,84.88832858508296
52,40.48333333333333,32.23333333333334,72.18904942531576
53,31.866666666666664,26.23333333333333,79.44865921895337
