week,temp,dewp,hum
1,28.457142857142856,17.042857142857144,61.876555132935515
2,27.599999999999998,17.442857142857143,65.20720608410971
3,21.87142857142857,9.914285714285715,59.48946723957743
4,32.3,19.414285714285715,58.6164467046282
5,38.91428571428571,26.857142857142858,61.63796352949548
6,20.657142857142855,9.028571428571428,60.192599792282934
7,31.885714285714283,18.7,57.808757496240005
8,36.98571428571428,25.08571428571429,61.77689702385343
9,35.114285714285714,19.842857142857145,53.345902688755054
10,52.471428571428575,36.58571428571429,54.6044031843341
11,44.55714285714286,31.157142857142855,59.10749770759035
12,46.44285714285714,29.014285714285716,50.43939787808706
13,48.41428571428572,31.457142857142856,51.72203887937069
14,35.58571428571428,21.442857142857143,56.03828597296256
15,49.957142857142856,25.642857142857142,38.4876688291135
16,57.285714285714285,32.9,39.57909625026784
17,50.87142857142857,37.0,58.87865974262982
18,52.057142857142864,45.214285714285715,77.424061281936
19,56.84285714285715,41.98571428571428,57.47821671457826
20,55.62857142857143,38.92857142857143,53.34528017159763
21,71.78571428571429,55.20000000000001,55.897000963540414
22,71.55714285714285,60.65714285714286,68.52526166290853
23,64.84285714285714,49.58571428571428,57.71436055425304
24,67.21428571428571,50.65714285714285,55.31577074460399
25,72.41428571428571,54.71428571428571,53.763510210307096
26,70.32857142857144,57.17142857142857,63.07405700787576
27,74.98571428571428,64.6,70.1478324641765
28,75.87142857142858,62.357142857142854,62.95609094367537
29,76.94285714285715,57.34285714285714,50.820342450427184
30,76.5142857142857,65.22857142857143,68.14337655965156
31,72.94285714285714,63.271428571428565,71.71075214789099
32,77.51428571428572,67.95714285714287,72.45037318169852
33,75.10000000000001,66.41428571428573,74.4295274669748
34,71.81428571428572,61.128571428571426,69.07596347899064
35,69.77142857142857,58.314285714285724,66.97877255339073
36,74.7,63.771428571428565,68.79910423048365
37,66.01428571428572,55.114285714285714,67.90821066925136
38,66.64285714285715,56.042857142857144,68.72176838538611
39,58.3,50.98571428571428,76.61269681400123
40,58.71428571428572,51.02857142857143,75.6040927393577
41,51.24285714285714,40.75714285714286,67.25283001864165
42,61.07142857142857,51.871428571428574,71.71610359982756
43,45.48571428571429,36.457142857142856,70.51750910352263
44,49.199999999999996,39.75714285714286,69.79084478458888
45,44.15714285714286,30.985714285714284,59.600495334944846
46,45.5,33.042857142857144,61.52692230728773
47,36.98571428571428,28.5,71.12375619745605
48,43.58571428571428,34.72857142857143,70.78819745437795
49,32.542857142857144,23.900000000000002,70.16398170118087
50,27.842857142857138,19.157142857142862,69.4908570291125
51,31.2,20.2,63.36295968510199
52,35.48333333333333,26.25,68.79961549419511
53,32.333333333333336,21.833333333333332,64.87147344726057
