week,temp,dewp,hum
1,22.671428571428567,18.300000000000004,83.04625720818454
2,5.371428571428571,0.1857142857142858,78.66971234289953
3,11.042857142857143,6.257142857142857,80.64034093061133
4,26.5,20.957142857142856,79.29365442819429
5,24.371428571428574,18.32857142857143,77.43199135228171
6,6.514285714285714,-1.3571428571428572,69.45159498194806
7,26.685714285714283,20.6,77.50413652780051
8,29.02857142857143,22.800000000000004,77.2531841769611
9,22.32857142857143,11.771428571428572,63.379382059006225
10,40.5,33.75714285714286,76.68880277615145
11,33.371428571428574,30.057142857142853,87.48494900834379
12,32.15714285714286,24.971428571428568,74.51858231732733
13,34.44285714285714,27.128571428571433,74.35318875287442
14,28.928571428571427,21.928571428571427,74.77365082388577
15,49.08571428571429,31.871428571428574,51.29062753951843
16,42.214285714285715,36.38571428571429,79.6771021181622
17,39.628571428571426,31.642857142857142,72.87132149522093
18,53.442857142857136,36.34285714285714,52.18975405856008
19,46.028571428571425,36.42857142857142,69.00475707994664
20,54.10000000000001,39.542857142857144,57.76328156353113
21,56.671428571428564,52.75714285714286,86.71711759717584
22,56.98571428571429,49.87142857142857,77.06699188258958
23,59.31428571428571,49.214285714285715,69.17723197321975
24,61.38571428571429,56.29999999999999,83.36894146668008
25,67.31428571428572,55.07142857142857,64.82119582197187
26,62.728571428571435,52.35714285714287,68.86216020626928
27,66.52857142857142,59.714285714285715,78.71840714255663
28,68.38571428571429,60.14285714285715,74.97168966923627
29,73.74285714285713,63.77142857142858,71.04141000762819
30,67.95714285714284,59.55714285714286,74.5137119059792
31,70.01428571428572,61.34285714285714,73.99131418549045
32,68.05714285714286,61.871428571428574,80.6122622688223
33,67.57142857142857,61.3,80.33233617588131
34,66.21428571428571,58.01428571428572,74.8860017526771
35,63.98571428571428,56.67142857142857,77.10955741421633
36,66.01428571428572,59.771428571428565,80.29692767190572
37,60.72857142857142,54.15714285714286,78.94169706160864
38,60.95714285714286,54.14285714285715,78.26365722666633
39,53.50000000000001,49.89999999999999,87.56318221216486
40,51.528571428571425,43.0,72.55312373832183
41,52.728571428571435,42.785714285714285,68.84887260419946
42,47.01428571428571,39.871428571428574,76.08591070079532
43,42.528571428571425,37.48571428571428,82.20644826219184
44,48.18571428571429,40.24285714285714,73.86876660187846
45,47.92857142857143,34.07142857142857,58.500849504393514
46,38.371428571428574,32.68571428571429,79.81760578923014
47,31.87142857142857,28.471428571428568,87.09814196683622
48,34.614285714285714,30.214285714285715,83.78319929680933
49,20.657142857142855,14.985714285714286,78.34354815708176
50,3.9714285714285715,-3.042857142857143,72.01966815343464
51,26.38571428571429,18.0,70.21890385755421
52,21.0,14.633333333333333,76.03358077342106
53,22.566666666666666,16.666666666666668,77.74283551915858
