week,temp,dewp,hum
1,41.885714285714286,34.51428571428572,74.91920172191651
2,43.528571428571425,33.057142857142864,66.3615093583749
3,40.05714285714286,31.199999999999996,70.39641480964397
4,52.24285714285714,35.614285714285714,52.99029151200932
5,46.614285714285714,31.1,54.54819331101965
6,51.300000000000004,30.571428571428573,44.822816477581654
7,60.871428571428574,46.057142857142864,58.13159186165811
8,50.64285714285713,38.357142857142854,62.62913744317829
9,58.557142857142864,44.07142857142857,58.541772951478556
10,61.8,56.25714285714285,82.0298464020366
11,58.37142857142857,41.057142857142864,52.48939120056456
12,57.12857142857143,41.957142857142856,56.82662475586652
13,59.771428571428565,44.114285714285714,56.14889664158647
14,64.62857142857142,44.442857142857136,47.908741748439546
15,62.9,56.957142857142856,80.93187494499558
16,66.98571428571428,57.814285714285724,72.39192172203043
17,70.12857142857142,61.128571428571426,73.14659595281267
18,65.37142857142858,52.42857142857142,62.94725721708454
19,72.14285714285714,59.24285714285715,63.882117454304485
20,67.1,60.042857142857144,78.08696328699538
21,75.68571428571428,68.81428571428572,79.28145964569555
22,73.04285714285714,66.9,81.0955913193046
23,78.94285714285714,66.68571428571428,66.15275857826568
24,82.2,73.14285714285714,74.14136565263856
25,84.64285714285714,70.97142857142858,63.67211916277571
26,84.05714285714285,69.85714285714286,62.4666083230061
27,84.10000000000001,72.3,67.77497326662214
28,84.47142857142858,70.91428571428573,63.89940733783217
29,86.58571428571427,71.14285714285714,60.18668696446133
30,84.15714285714286,72.11428571428571,67.22729864589694
31,87.60000000000001,68.91428571428573,54.01266375951314
32,87.01428571428572,70.38571428571429,57.86280483910868
33,76.04285714285713,70.88571428571427,84.08359485089078
34,80.45714285714287,71.29999999999998,73.73014829212038
35,78.44285714285715,69.88571428571429,75.06422543558541
36,80.42857142857143,69.5142857142857,69.44571496697839
37,80.14285714285714,69.2,69.3477405050577
38,81.14285714285714,70.15714285714286,69.35187094120123
39,67.32857142857144,55.34285714285714,65.43133464884056
40,70.72857142857143,60.84285714285715,70.94564891535336
41,69.88571428571429,60.44285714285714,71.98284317600353
42,69.67142857142856,58.92857142857143,68.70218725972924
43,70.32857142857142,61.3,73.0920715372904
44,69.34285714285714,62.52857142857143,78.94297687894016
45,59.642857142857146,55.0,84.60743556053147
46,58.22857142857142,45.75714285714286,63.15490421021761
47,54.34285714285714,47.7,78.20758126982471
48,52.771428571428565,39.042857142857144,59.47206419720358
49,42.92857142857143,34.58571428571428,72.18047549036038
50,43.41428571428572,37.91428571428572,80.80991012879171
51,45.9,34.371428571428574,63.90732821375351
52,56.833333333333336,36.26666666666666,46.00070608176173
53,42.56666666666666,28.96666666666667,58.34865206571321
