week,temp,dewp,hum
1,21.542857142857144,11.285714285714283,64.12055344093983
2,21.6,8.72857142857143,57.061493204458166
3,20.285714285714285,9.685714285714285,62.97758868909311
4,32.67142857142857,21.957142857142856,64.33119561353638
5,26.314285714285713,15.142857142857142,62.23330864591817
6,24.6,10.557142857142859,54.59872684357783
7,41.07142857142857,28.58571428571429,60.85442597547402
8,38.92857142857143,23.142857142857142,52.78192521706803
9,37.528571428571425,21.25714285714286,51.49608821883878
10,53.02857142857142,37.371428571428574,55.18006777150676
11,42.199999999999996,24.314285714285713,48.833235014322796
12,40.714285714285715,23.128571428571426,49.21166429037435
13,48.15714285714286,29.81428571428571,48.857632676761284
14,49.42857142857143,26.099999999999998,40.00299633278078
15,57.11428571428571,35.114285714285714,43.50488212480179
16,55.57142857142856,42.885714285714286,62.30169333189344
17,50.7,39.542857142857144,65.45750313575905
18,59.857142857142854,37.771428571428565,43.79566487310383
19,57.1857142857143,39.58571428571428,51.734450027773846
20,58.228571428571435,41.785714285714285,54.26397748736259
21,67.64285714285714,54.385714285714286,62.5109530901381
22,70.42857142857143,49.057142857142864,46.68302877240458
23,78.89999999999999,55.371428571428574,44.36483928805117
24,79.5,63.42857142857143,57.98854843653402
25,75.98571428571428,60.37142857142857,58.46226245438404
26,70.1857142857143,55.98571428571428,60.72485888559128
27,74.65714285714284,63.17142857142857,67.46350361488773
28,74.04285714285716,60.90000000000001,63.56276549621415
29,80.95714285714284,67.42857142857143,63.5423834948802
30,72.11428571428573,59.54285714285715,64.63197687277727
31,73.82857142857142,62.300000000000004,67.26889941498939
32,74.38571428571429,62.142857142857146,65.6594123816297
33,70.37142857142857,57.55714285714286,63.86255769466306
34,68.8,56.00000000000001,63.70305472726072
35,68.2,56.45714285714286,66.11271155233204
36,70.5,57.21428571428572,62.80387136766823
37,63.814285714285724,50.957142857142856,62.95055913720117
38,74.15714285714286,57.1,55.27829418366412
39,57.22857142857142,39.55714285714286,51.59723137019725
40,56.057142857142864,40.58571428571428,56.0203665165702
41,53.699999999999996,44.58571428571429,71.17260194418765
42,53.52857142857143,43.41428571428572,68.48884737683203
43,55.57142857142856,45.84285714285714,69.73265775892303
44,54.457142857142856,41.0,60.33260987042735
45,46.72857142857142,35.22857142857143,64.08620328281857
46,41.357142857142854,31.12857142857143,66.74657054933931
47,37.82857142857143,30.585714285714285,74.90873596930264
48,34.32857142857143,26.0,71.29038782439711
49,23.2,12.214285714285714,62.30817391421593
50,11.528571428571428,1.6714285714285713,63.91232213374284
51,30.08571428571429,21.74285714285714,70.77232194442526
52,32.68333333333333,18.783333333333335,56.18320107154406
53,22.899999999999995,8.966666666666667,54.600010444622015
