week,temp,dewp,hum
1,28.942857142857143,17.61428571428571,62.17304270331414
2,29.17142857142857,12.342857142857143,48.94308041901725
3,38.128571428571426,17.142857142857142,42.18479776671619
4,38.057142857142864,19.2,46.21190250597247
5,27.37142857142857,12.42857142857143,52.89000985195096
6,44.34285714285715,15.200000000000001,30.49823565157353
7,49.92857142857143,17.500000000000004,27.305510310834386
8,39.48571428571428,16.8,39.418374060433074
9,49.028571428571425,16.342857142857145,26.859195095424866
10,48.4,18.657142857142855,30.381817886393243
11,38.42857142857143,11.07142857142857,31.956778369065113
12,41.785714285714285,15.742857142857146,34.44261649839082
13,45.04285714285714,18.742857142857144,34.60885920804757
14,55.15714285714285,21.142857142857142,26.32616516576259
15,48.81428571428571,30.828571428571426,49.67504712973748
16,50.028571428571425,30.97142857142857,47.75296224677583
17,44.14285714285715,26.5,49.63819729367307
18,56.65714285714285,27.857142857142858,32.99231606698479
19,56.357142857142854,35.1,44.684744249304416
20,56.728571428571435,35.18571428571429,44.23957422359565
21,58.885714285714286,31.37142857142857,35.140167564684184
22,64.07142857142858,43.41428571428571,46.96914364804448
23,71.32857142857144,45.1,39.009921147310926
24,73.28571428571429,39.01428571428572,28.88755325350254
25,76.89999999999999,46.457142857142856,34.07031368408621
26,71.5,48.785714285714285,44.56060968570312
27,76.84285714285716,38.857142857142854,25.495407729462922
28,75.2,31.0,19.702730577486257
32,72.13333333333333,46.1,39.4274848592606
33,68.47142857142858,46.25714285714285,44.93147789218783
34,66.5,46.07142857142857,47.7544794136116
35,67.87142857142858,50.72857142857142,54.22048878359171
36,71.45714285714286,42.785714285714285,35.555930975261376
37,64.27142857142857,39.82857142857142,40.6169528730717
38,67.45714285714287,35.44285714285714,30.61182531012158
39,62.95714285714286,34.34285714285714,34.27003072494324
40,56.7,24.5,28.66850386060664
41,61.58571428571429,26.0,25.626461634422526
42,57.55714285714286,19.042857142857144,22.073866620619174
43,61.37142857142857,27.24285714285714,27.181323320458805
44,55.699999999999996,30.914285714285715,38.6890594182973
45,47.68571428571429,22.042857142857144,36.03874164043279
46,49.48571428571429,15.028571428571427,24.938927161961765
47,43.61428571428571,16.914285714285715,33.7799380325592
48,29.557142857142857,9.728571428571428,42.894062790219884
49,31.51428571428571,10.185714285714285,40.43826193799885
50,29.099999999999998,9.72857142857143,43.701303978654586
51,35.0,18.485714285714288,50.56730844102808
52,34.28333333333334,10.683333333333332,36.99760980740167
53,27.166666666666668,8.833333333333334,45.44656083550422
