week,temp,dewp,hum
1,30.185714285714283,23.385714285714283,75.5309910447827
2,20.857142857142858,15.485714285714284,79.39193688822488
3,16.62857142857143,10.72857142857143,77.18630550481565
4,32.457142857142856,26.642857142857142,78.90668983321237
5,32.05714285714286,27.971428571428568,84.69491141830417
6,18.157142857142855,12.72857142857143,78.95735135014398
7,32.84285714285714,25.2,73.18512437353313
8,32.6,25.62857142857143,75.22943248096287
9,29.114285714285717,23.142857142857142,78.09996283303009
10,50.24285714285714,42.57142857142857,74.84911567960549
11,43.74285714285715,33.31428571428571,66.5018304561532
12,42.357142857142854,32.957142857142856,69.13260519638493
13,41.957142857142856,34.8,75.5678614589171
14,34.72857142857142,27.142857142857142,73.5554142110832
15,49.1,32.24285714285714,52.03597347722584
16,56.84285714285715,42.385714285714286,58.36966643711578
17,50.957142857142856,43.42857142857143,75.32830221075008
18,52.51428571428571,41.57142857142856,66.22547076725431
19,52.285714285714285,44.9,75.86413224769275
20,56.4,40.185714285714276,54.47811466476195
21,71.07142857142858,54.314285714285724,55.45013377272395
22,68.97142857142858,55.15714285714286,61.4230635881851
23,66.52857142857142,52.48571428571429,60.597389382987174
24,70.04285714285714,56.78571428571429,62.811619802240074
25,71.42857142857142,61.41428571428571,70.69572506068484
26,65.0142857142857,54.25714285714286,68.14949738491948
27,71.39999999999999,63.9,77.23188142550158
28,71.52857142857144,63.38571428571428,75.52286022188709
29,75.52857142857144,67.28571428571429,75.61660435175754
30,72.51428571428572,65.39999999999999,78.37065057375904
31,73.25714285714285,63.08571428571428,70.49490472964499
32,76.44285714285715,66.25714285714285,70.78889678066335
33,71.68571428571428,66.47142857142858,83.64951397574565
34,70.88571428571429,63.57142857142857,77.6926813544668
35,68.31428571428572,60.64285714285713,76.50279278482762
36,73.31428571428572,65.7,77.08603981605312
37,67.02857142857142,58.08571428571429,72.99270127791816
38,68.54285714285714,58.38571428571428,70.03438579862011
39,58.75714285714285,51.442857142857136,76.65320641604744
40,61.214285714285715,53.07142857142857,74.57285367957523
41,56.57142857142857,47.51428571428572,71.62980479406697
42,57.08571428571429,49.65714285714285,76.17992814973063
43,50.08571428571428,42.81428571428571,75.99241805878022
44,53.54285714285715,46.542857142857144,77.0947876628932
45,46.1857142857143,35.48571428571428,66.08393329847661
46,45.385714285714286,37.4,73.4641725138147
47,35.471428571428575,30.257142857142856,81.11887919116556
48,40.34285714285714,33.97142857142857,77.82089248698328
49,27.385714285714283,22.928571428571427,83.08318330573698
50,16.714285714285715,12.128571428571425,81.82811389422908
51,23.5,18.585714285714285,81.19647328772118
52,33.56666666666666,27.283333333333335,77.49237291561988
53,27.433333333333334,21.166666666666668,76.98072539302615
