week,temp,dewp,hum
1,31.5,21.35714285714286,65.75023684864607
2,33.65714285714285,17.142857142857142,50.35243086452782
3,35.800000000000004,21.514285714285712,55.73270690337052
4,42.25714285714287,20.557142857142857,41.59578393574624
5,32.04285714285714,15.328571428571427,49.65852696060319
6,44.58571428571429,21.099999999999998,38.93639148138458
7,52.24285714285715,23.514285714285712,32.364138142593866
8,43.642857142857146,17.585714285714285,34.73494502422088
9,51.157142857142865,24.085714285714285,34.50188304374656
10,51.42857142857143,27.914285714285715,40.02691909280466
11,43.77142857142858,17.32857142857143,34.18367691294177
12,47.699999999999996,20.985714285714284,34.444525569156035
13,51.857142857142854,25.0,34.92811495196822
14,60.371428571428574,28.728571428571428,29.932810416553522
15,52.58571428571429,40.74285714285715,63.96991495674684
16,55.92857142857144,42.48571428571428,60.56321159302433
17,51.15714285714285,35.51428571428571,54.93759253624414
18,60.91428571428571,38.92857142857143,44.135804908602175
19,59.114285714285714,40.857142857142854,50.718665869294554
20,59.028571428571425,51.12857142857143,75.03619691323196
21,67.62857142857143,46.271428571428565,46.27778587874013
22,68.15714285714286,52.38571428571428,57.07718372007579
23,76.32857142857142,57.4,51.9733682793619
24,78.12857142857142,57.15714285714286,48.54159220077904
25,80.94285714285714,60.47142857142858,49.83532546139326
26,75.52857142857142,62.55714285714286,64.12911205619677
27,81.14285714285714,60.77142857142858,50.04170267082495
28,79.84285714285714,60.78571428571428,52.23784099205771
29,84.82857142857144,59.142857142857146,41.92064311169802
30,77.07142857142857,61.95714285714286,59.65024814643319
31,77.28571428571429,62.24285714285714,59.82850936246864
32,77.0,60.357142857142854,56.498070056548364
33,74.48571428571428,51.67142857142857,44.85500852789394
34,71.88571428571429,56.55714285714286,58.515397962626444
35,70.87142857142858,61.128571428571426,71.32044035139855
36,73.87142857142858,56.685714285714276,54.98279659510229
37,68.18571428571428,51.228571428571435,54.63934698706371
38,73.28571428571429,47.48571428571428,39.95844655232351
39,65.22857142857143,41.39999999999999,41.7499021125206
40,60.82857142857142,37.785714285714285,42.33338464900688
41,68.1,40.06666666666667,35.90006797738545
42,59.942857142857136,28.028571428571432,29.53340308201378
43,62.99999999999999,39.84285714285715,42.49085533816571
44,56.5,36.85714285714285,47.65519477345898
45,48.52857142857143,32.52857142857143,53.77319881614028
46,50.37142857142857,24.157142857142862,35.62697109135379
47,45.67142857142857,25.642857142857142,45.20320231187469
48,35.97142857142857,14.242857142857142,40.48516051151748
49,29.92857142857142,11.328571428571431,45.37226572918273
50,23.97142857142857,8.128571428571428,50.2709704779822
51,36.51428571428572,21.185714285714283,53.43268277086651
52,35.916666666666664,14.416666666666666,40.882696503213964
53,29.833333333333332,11.4,45.69300262539407
