week,temp,dewp,hum
1,26.128571428571426,22.657142857142855,86.51485014652728
2,18.6,14.257142857142856,82.85112463048142
3,27.914285714285715,23.842857142857145,84.47425903723
4,20.599999999999998,15.771428571428572,81.26661106372485
5,17.485714285714288,10.12857142857143,72.418218707689
6,28.985714285714288,23.0,78.04162053951332
7,34.18571428571429,26.271428571428572,72.50768926102175
8,30.757142857142856,20.414285714285715,65.09963368744658
9,38.27142857142858,27.942857142857147,66.09482870846489
10,36.957142857142856,30.77142857142857,78.10519735321168
11,33.27142857142857,21.342857142857145,61.19198420405421
12,37.457142857142856,22.942857142857143,55.44596147248851
13,42.385714285714286,26.285714285714285,52.624661772696946
14,49.142857142857146,28.185714285714283,44.059222130842734
15,47.128571428571426,30.857142857142858,52.977893613059294
16,51.52857142857143,32.98571428571428,48.99122813570479
17,45.128571428571426,35.6,69.09671647197737
18,53.98571428571428,38.54285714285714,55.78498398779919
19,50.88571428571429,35.214285714285715,54.83552235637676
20,48.10000000000001,40.27142857142858,74.18862275667504
21,48.91428571428572,35.7,60.15385405363279
22,61.62857142857143,40.31428571428571,45.41865630908133
23,62.91428571428571,45.25714285714285,52.472464819013084
24,56.01428571428571,37.24285714285714,49.24191973714209
25,62.6,35.02857142857143,35.66324768610315
26,70.9857142857143,43.51428571428572,37.151909433297966
27,64.24285714285715,39.114285714285714,39.54206062948428
28,61.7,34.74285714285714,36.39730257536522
29,68.4,34.84285714285714,28.93691049057904
30,73.05714285714285,39.114285714285714,29.224438365717226
31,67.65714285714286,35.4,30.349942427176757
32,64.47142857142856,35.42857142857142,33.93348115038024
33,69.3,40.48571428571429,35.01753512801426
34,62.01428571428572,31.071428571428573,31.065324678982442
35,63.028571428571425,38.08571428571429,39.63425764936554
36,53.40000000000001,33.02857142857143,45.812231838311604
37,51.75714285714286,41.05714285714286,66.75831976271944
38,53.300000000000004,42.957142857142856,67.86562549460061
39,56.471428571428575,42.55714285714286,59.548657771859034
40,44.39999999999999,33.91428571428572,66.43025716968117
41,47.34285714285714,33.6,58.686139067601964
42,41.371428571428574,33.31428571428571,72.8440906229473
43,47.41428571428571,41.57142857142857,80.05003422449218
44,41.91428571428571,30.300000000000004,63.17033445729331
45,45.885714285714286,34.34285714285714,63.86911493319624
46,38.628571428571426,24.071428571428577,55.521908870269996
47,32.18571428571429,24.04285714285714,71.60554577786542
48,26.05714285714286,19.900000000000002,77.21083341562395
49,18.04285714285714,11.8,76.15649666885386
50,18.357142857142858,13.628571428571432,81.44370954949761
51,18.142857142857142,13.157142857142857,80.51123296435736
52,13.766666666666667,9.066666666666666,81.17835704238024
53,16.3,7.466666666666666,67.63412100163394
