week,temp,dewp,hum
1,44.55714285714286,36.92857142857143,74.42055885675819
2,45.71428571428572,35.042857142857144,66.10103037520227
3,44.642857142857146,34.6,67.6433235337674
4,53.0,36.885714285714286,54.19193273596067
5,47.98571428571429,30.95714285714286,51.50721616753472
6,53.94285714285714,33.32857142857143,45.45477269465234
7,61.92857142857142,48.01428571428571,60.28065569894012
8,52.48571428571428,40.8,64.34769505080602
9,61.68571428571429,47.51428571428572,59.66943290211688
10,63.77142857142858,58.08571428571429,81.74704406701593
11,62.228571428571435,47.84285714285714,59.26388076848659
12,58.228571428571435,44.75714285714286,60.80288777473161
13,60.32857142857143,48.17142857142857,64.17189587240047
14,64.52857142857142,47.271428571428565,53.50937001483149
15,65.81428571428572,58.64285714285715,77.6624220956242
16,67.54285714285714,59.00000000000001,74.09579170704703
17,72.97142857142858,62.91428571428571,70.74881677346644
18,66.55714285714285,52.957142857142856,61.59477484042398
19,74.17142857142856,63.58571428571429,69.57328323321389
20,69.32857142857144,62.557142857142864,79.06103319339749
21,76.85714285714286,69.04285714285716,76.85464861483797
22,75.22857142857143,66.37142857142858,74.00090366746942
23,80.52857142857144,66.07142857142858,61.482906394337014
24,84.62857142857142,72.32857142857144,66.6978302490824
25,85.2,70.97142857142858,62.54483613961022
26,84.25714285714287,69.65714285714286,61.643732785565156
27,86.48571428571428,71.42857142857143,60.96673752253048
28,87.51428571428572,69.71428571428571,55.662184588751614
29,88.60000000000001,68.64285714285714,51.84523861655359
30,85.65714285714284,69.97142857142858,59.57396446564919
31,89.35714285714286,67.38571428571429,48.479833109716935
32,88.55714285714285,69.47142857142856,53.40949404061646
33,77.2,73.05714285714285,87.08383255508915
34,81.94285714285714,73.0,74.40363992750761
35,79.88571428571427,71.94285714285714,76.7742664039462
36,82.02857142857144,71.97142857142858,71.66532639995754
37,82.0,71.17142857142858,69.81359599040722
38,82.71428571428571,71.24285714285715,68.38200996533577
39,68.41428571428571,56.55714285714286,65.86538457363045
40,73.75714285714285,62.699999999999996,68.38673601614344
41,73.05714285714285,60.41428571428571,64.58057443156324
42,72.65714285714286,58.41428571428571,60.94913099133128
43,72.95714285714284,60.92857142857143,65.99181754754807
44,70.75714285714287,64.55714285714285,80.76995617683384
45,61.957142857142856,57.614285714285714,85.66761344881448
46,60.48571428571429,47.8,62.932021161238126
47,57.85714285714285,50.67142857142857,76.93916905731622
48,54.51428571428572,42.58571428571429,64.00166757509609
49,45.714285714285715,38.614285714285714,76.09244095639296
50,48.1,42.2,79.92833000239688
51,49.97142857142857,37.642857142857146,62.436370753073234
52,60.08333333333332,44.78333333333334,56.96218382669558
53,45.26666666666667,33.03333333333334,62.05020040391271
