week,temp,dewp,hum
1,33.84285714285714,28.999999999999996,82.23135067430877
2,29.885714285714283,23.542857142857144,76.96296318617156
3,30.37142857142857,27.285714285714285,88.14896496407472
4,30.942857142857147,27.271428571428572,86.07991531044144
5,33.41428571428572,29.65714285714285,85.92516182804387
6,34.3,31.5,89.37352906878992
7,31.828571428571426,26.657142857142855,80.9768613361459
8,32.1,28.928571428571423,87.92856663704745
9,32.785714285714285,27.97142857142857,82.24964505067453
10,29.74285714285714,26.457142857142856,87.39169613883668
11,27.757142857142856,21.285714285714285,76.3466453967477
12,28.18571428571429,24.11428571428571,84.49218162235564
13,28.099999999999998,23.099999999999998,81.26341020979704
14,34.142857142857146,31.771428571428576,90.92594465877826
15,33.75714285714285,29.028571428571432,82.60982600799608
16,39.357142857142854,37.142857142857146,91.69384595960847
17,38.81428571428571,34.81428571428572,85.41340035157123
18,37.957142857142856,32.57142857142857,80.75203674706425
19,41.271428571428565,37.5,86.33426247149319
20,39.0,33.628571428571426,80.87968336220429
21,43.84285714285714,40.142857142857146,86.72001288309824
22,44.614285714285714,40.199999999999996,84.39354783415357
23,45.385714285714286,42.285714285714285,88.83389991729868
24,46.37142857142857,43.35714285714285,89.17203695048515
25,47.3,45.271428571428565,92.6222379094003
26,49.057142857142864,46.199999999999996,89.82502259510804
27,49.457142857142856,47.971428571428575,94.59812073865908
28,53.185714285714276,50.357142857142854,90.09395117969466
29,52.40000000000001,50.685714285714276,93.86755437623229
30,52.771428571428565,49.98571428571428,90.22051600242563
31,52.128571428571426,48.442857142857136,87.21298019908468
32,53.48571428571429,51.214285714285715,91.98377714766184
33,52.51428571428572,49.98571428571428,91.0768900509209
34,51.300000000000004,49.34285714285714,92.99367968071046
35,53.42857142857144,52.65714285714285,97.21041580172567
36,50.271428571428565,45.51428571428572,83.65571948520257
37,49.48571428571428,44.5,82.87966942717358
38,47.51428571428572,42.699999999999996,83.2897810967737
39,49.685714285714276,46.47142857142857,88.64940982794661
40,48.44285714285714,45.471428571428575,89.41064468855197
41,47.62857142857143,45.05714285714286,90.74414887257026
42,39.771428571428565,32.885714285714286,76.1838367015101
43,44.214285714285715,39.885714285714286,84.64958215019357
44,38.357142857142854,33.72857142857142,83.26991704164683
45,35.21428571428571,30.099999999999998,81.42928493054804
46,36.2,29.900000000000002,77.6766681120391
47,35.285714285714285,30.58571428571429,82.81566450924326
48,30.114285714285717,23.45714285714286,75.97765502591174
49,30.871428571428574,25.071428571428573,78.81659646122458
50,39.41428571428571,35.028571428571425,84.15131142885312
51,34.97142857142857,30.514285714285716,83.61334844368568
52,35.96666666666667,32.03333333333333,85.4677248019949
53,33.666666666666664,31.2,90.55778847696146
