week,temp,dewp,hum
1,49.31666666666667,40.13333333333333,70.5112832576124
2,48.614285714285714,34.98571428571429,59.13209018422121
3,49.77142857142858,37.714285714285715,63.07913189960497
4,53.15714285714285,36.4,52.85804588822594
5,49.957142857142856,26.82857142857143,40.42274419420697
6,55.58571428571429,32.22857142857143,40.96653534454167
7,64.67142857142856,50.74285714285714,60.610024334193945
8,56.7,42.057142857142864,57.93440697002743
9,64.75714285714285,52.214285714285715,63.80337158746075
10,64.74285714285713,56.91428571428571,75.75798719207938
11,64.92857142857143,51.857142857142854,62.59430895403205
12,60.58571428571429,47.31428571428571,61.57505798547439
13,63.51428571428572,50.114285714285714,61.6582358243061
14,65.91428571428571,49.05714285714286,54.51844460745683
15,69.94285714285715,62.42857142857143,77.06971084704787
16,71.42857142857143,61.24285714285714,70.26818534768539
17,75.52857142857142,64.27142857142857,68.10290111425269
18,69.42857142857142,53.21428571428572,56.33074081634175
19,76.14285714285714,67.38571428571429,74.34223421421581
20,73.17142857142858,67.5,82.43474550910022
21,79.52857142857144,72.58571428571427,79.38310396840203
22,75.0,67.28571428571429,76.96191175380835
23,79.38571428571429,67.97142857142858,68.15440701092737
24,83.74285714285715,73.37142857142858,71.07961744443283
25,81.91428571428571,70.3,67.96421764276897
26,83.34285714285714,70.17142857142858,64.60982081328835
27,87.12857142857145,71.55714285714285,59.99327062946711
28,86.57142857142856,69.8142857142857,57.55177609515303
29,86.18571428571428,68.64285714285714,55.97448410857506
30,81.64285714285714,71.61428571428573,71.69647419268766
31,85.42857142857144,69.92857142857142,59.92336902063994
32,85.85714285714285,71.55714285714285,62.47315594923043
33,77.87142857142858,73.11428571428571,85.33668135264408
34,82.5,71.64285714285714,69.79800631307562
35,79.72857142857141,71.84285714285714,76.9096210025869
36,82.02857142857142,70.92857142857143,69.17609544942248
37,82.02857142857144,70.44285714285715,68.04282683395925
38,82.57142857142857,69.48571428571428,64.70869003879324
39,72.4,59.9,64.83084565899793
40,77.22857142857143,64.25714285714285,64.3325221320414
41,75.37142857142858,59.94285714285714,58.76810728686516
42,73.74285714285715,57.05714285714286,55.965394982298925
43,73.02857142857142,60.08571428571428,63.89208026559419
44,74.39999999999999,65.47142857142856,73.73989831391044
45,66.02857142857144,59.07142857142857,78.27770834274901
46,62.728571428571435,46.3,54.94356443193071
47,64.37142857142858,53.228571428571435,67.1224515050619
48,59.17142857142858,43.55714285714286,56.155717915011415
49,49.07142857142857,40.18571428571429,71.30408261909412
50,56.45714285714286,48.871428571428574,75.67769585463233
51,57.42857142857143,39.471428571428575,51.05638226472355
52,66.30000000000001,51.666666666666664,59.263911490405164
53,45.43333333333334,38.06666666666667,75.27591586156566
