week,temp,dewp,hum
1,32.81428571428571,9999.9,2081633724.5974958
2,41.357142857142854,9999.9,1487072522.1256874
3,40.48571428571429,9999.9,1538070240.2133281
4,40.942857142857136,9999.9,1511078167.9899175
5,36.82857142857143,9999.9,1774443919.0444756
6,43.3,9999.9,1380028101.123807
7,36.58571428571428,9999.9,1791519574.058818
8,41.4,9999.9,1484613565.8630185
9,38.62857142857143,9999.9,1653394481.2038043
10,40.10000000000001,9999.9,1561263606.9542632
11,40.971428571428575,9999.9,1509408795.724142
12,43.21428571428571,9999.9,1384565060.533469
13,43.55714285714286,9999.9,1366516502.715169
14,43.77142857142858,9999.9,1355369608.7273912
15,44.300000000000004,9999.9,1328305474.5682101
16,45.41428571428571,9999.9,1273206018.685095
17,44.557142857142864,9999.9,1315357749.7752059
18,45.14285714285715,9999.9,1286388578.9350197
19,53.14285714285713,9999.9,954429393.6988177
20,49.542857142857144,9999.9,1090215854.7877884
21,48.4,9999.9,1137740978.6795998
22,50.957142857142856,9999.9,1034448734.4153026
23,51.542857142857144,9999.9,1012293431.2789533
24,53.44285714285714,9999.9,943997099.5756468
25,54.48571428571428,9999.9,908712991.8205395
26,55.05714285714286,9999.9,890006851.5803697
27,58.01428571428572,9999.9,799836957.3046103
28,59.32857142857143,9999.9,763083975.9757738
29,57.628571428571426,9999.9,810996505.3294932
30,56.300000000000004,9999.9,850791079.4777095
31,57.942857142857136,9999.9,801890496.0245728
32,58.528571428571425,9999.9,785224200.1068511
33,56.87142857142858,9999.9,833413135.4150046
34,58.28571428571428,9999.9,792087062.2386206
35,55.32857142857143,9999.9,881272746.233155
36,53.67142857142857,9999.9,936134312.46839
37,54.50000000000001,9999.9,908240008.6016363
38,50.00000000000001,9999.9,1071830643.3061842
39,45.614285714285714,9999.9,1263589097.6440716
40,44.285714285714285,9999.9,1329028954.5494592
41,42.457142857142856,9999.9,1425372680.8425534
42,44.642857142857146,9999.9,1311073209.6040156
43,42.92857142857143,9999.9,1399808944.2028654
44,42.67142857142857,9999.9,1413688760.200327
45,46.39999999999999,9999.9,1226586098.897406
46,32.25714285714286,9999.9,2128770323.6976545
47,36.142857142857146,9999.9,1823131114.3785841
48,37.6,9999.9,1721395620.7456892
49,25.471428571428568,9999.9,2809223052.6618466
50,26.800000000000004,9999.9,2658913405.560477
51,33.01428571428571,9999.9,2064997355.0326097
52,35.199999999999996,9999.9,1892524993.618054
53,40.333333333333336,9999.9,1547186805.0134096
