week,temp,dewp,hum
1,37.957142857142856,27.785714285714285,66.48347704510283
2,38.1,22.285714285714285,52.59027995480391
3,27.742857142857144,13.371428571428572,54.29734360414278
4,41.385714285714286,27.285714285714285,56.99585214945579
5,48.585714285714296,36.271428571428565,62.28949890945509
6,29.842857142857145,10.785714285714286,44.445447857951784
7,41.91428571428571,31.44285714285714,66.16271771896805
8,45.74285714285714,33.81428571428572,62.875092103478316
9,47.357142857142854,30.04285714285714,50.81724298832505
10,63.07142857142857,48.699999999999996,59.408918386061515
11,59.8,40.128571428571426,48.114752124828854
12,57.08571428571429,38.31428571428571,49.40702413256818
13,59.57142857142856,41.68571428571429,51.52103448949929
14,50.442857142857136,26.200000000000006,38.682396291507146
15,56.142857142857146,34.94285714285714,44.752077219049255
16,66.42857142857143,44.75714285714285,45.54491534070687
17,68.27142857142857,57.62857142857143,68.79487676079623
18,63.32857142857142,52.31428571428571,67.31971181656839
19,68.17142857142856,54.32857142857143,61.256555009666044
20,61.042857142857144,52.885714285714286,74.51755197188021
21,70.75714285714285,56.22857142857142,60.08087779830643
22,76.05714285714285,66.17142857142856,71.48929217209454
23,75.7,56.42857142857143,51.244276533913
24,76.42857142857143,57.614285714285714,52.201889473627475
25,78.08571428571427,64.11428571428573,62.22502781420805
26,76.54285714285716,66.72857142857143,71.71509033872022
27,77.94285714285715,68.78571428571429,73.49391554028114
28,79.88571428571429,68.60000000000001,68.51049993516443
29,82.22857142857143,68.34285714285714,62.918815420948185
30,84.2,70.0,62.48401447350286
31,77.85714285714286,71.7,81.39590908787373
32,79.82857142857142,71.95714285714284,76.95519067527736
33,80.84285714285716,71.04285714285714,72.17543182517721
34,78.54285714285716,66.5,66.59936488011142
35,75.84285714285716,65.08571428571429,69.33548662578309
36,79.10000000000001,65.22857142857143,62.56784598087438
37,75.85714285714286,65.5,70.30865843977423
38,73.9857142857143,68.01428571428572,81.64293270546396
39,70.4,64.60000000000001,81.87975346504314
40,65.92857142857142,58.528571428571425,77.03910815337689
41,59.84285714285714,49.214285714285715,67.8858329941687
42,65.18571428571428,53.92857142857143,66.93615380450446
43,60.72857142857142,47.91428571428571,62.65997806814968
44,61.82857142857143,50.31428571428571,65.91330546350986
45,51.08571428571428,34.15714285714286,52.188622915828184
46,51.814285714285724,35.04285714285715,52.6265591658982
47,47.50000000000001,29.0,48.44216209975987
48,51.442857142857136,40.95714285714286,67.27645983606561
49,40.22857142857142,28.485714285714284,62.61747569571501
50,40.628571428571426,29.271428571428572,63.66559345501861
51,42.58571428571428,29.871428571428574,60.49676877787734
52,46.21666666666667,33.26666666666667,60.41980518187052
53,42.6,28.900000000000002,58.115480004561114
