week,temp,dewp,hum
1,46.97142857142857,44.25714285714286,90.22590256546891
2,49.642857142857146,47.271428571428565,91.50840547655969
3,53.128571428571426,50.51428571428571,90.81069454462039
4,51.300000000000004,46.51428571428571,83.63303129142136
5,46.98571428571428,39.08571428571429,73.87239302433868
6,55.14285714285713,48.8,79.1577238933583
7,54.84285714285714,47.41428571428571,75.97606808077659
8,54.0,46.01428571428571,74.31796106095823
9,57.88571428571429,52.68571428571429,82.78983206293921
10,52.74285714285714,48.857142857142854,86.5960081212855
11,56.357142857142854,49.685714285714276,78.29301136792492
12,56.77142857142858,47.87142857142857,72.07450200673236
13,55.34285714285714,44.9,67.84310447504578
14,61.2,51.01428571428572,69.16573765284302
15,59.228571428571435,45.24285714285714,59.75843879778432
16,62.142857142857146,48.24285714285714,60.341328184891196
17,61.285714285714285,42.442857142857136,49.911089397860636
18,61.22857142857144,52.042857142857144,71.7700784569302
19,62.42857142857143,52.228571428571435,69.26465826674209
20,65.42857142857143,47.714285714285715,52.72791502858919
21,65.87142857142858,49.42857142857143,55.3611007018848
22,74.14285714285714,51.77142857142856,45.540776317690565
23,67.04285714285713,51.34285714285714,57.07409690627502
24,64.77142857142859,47.185714285714276,52.88710085873032
25,74.18571428571428,48.57142857142857,40.37964076068218
26,72.92857142857143,52.05714285714286,47.93968963798416
27,65.97142857142856,52.357142857142854,61.48718633231345
28,71.61428571428573,51.699999999999996,49.460701441040925
29,70.82857142857142,50.8,49.13499129009836
30,75.82857142857142,51.699999999999996,42.93414764591367
31,66.8,52.75714285714285,60.63281510055924
32,71.31428571428572,52.38571428571429,51.24439607398335
33,68.9,53.07142857142857,57.05948509396039
34,65.71428571428572,53.3142857142857,64.2569230834623
35,68.15714285714287,52.98571428571428,58.34909831070595
36,69.02857142857142,51.142857142857146,52.91408008831722
37,66.71428571428571,49.25714285714286,53.42545543939414
38,70.17142857142856,47.18571428571429,43.90406676535656
39,67.10000000000001,46.0,46.64797293449343
40,62.08571428571429,43.10000000000001,49.75926494663012
41,62.45714285714286,51.942857142857136,68.47071209102454
42,61.32857142857143,48.54285714285714,62.80342235998256
43,61.81428571428571,55.814285714285724,80.68452453005861
44,56.971428571428575,50.58571428571429,79.17901304890661
45,59.99999999999999,53.957142857142856,80.42250708724478
46,52.58571428571429,45.9,77.93237178268686
47,48.48571428571428,44.685714285714276,86.64263924448613
48,48.17142857142857,37.785714285714285,67.15008776018874
49,46.74285714285715,43.542857142857144,88.55792720236212
50,47.44285714285714,41.557142857142864,79.92004366744409
51,41.028571428571425,35.857142857142854,81.68082018983827
52,41.050000000000004,34.9,78.5721718068756
53,42.166666666666664,24.46666666666667,49.20779824605063
