week,temp,dewp,hum
1,29.071428571428566,18.514285714285716,64.28683370556627
2,27.08571428571429,17.085714285714285,65.58379889109425
3,19.35714285714286,12.5,74.24821919485942
4,34.95714285714286,23.714285714285715,63.21679647278374
5,38.457142857142856,28.785714285714285,67.92134046924814
6,20.28571428571428,11.342857142857142,67.80374684105587
7,27.714285714285715,18.814285714285713,68.8412674796337
8,31.75714285714286,22.414285714285715,68.04139002207019
9,28.142857142857142,17.02857142857143,62.639951884867195
10,48.714285714285715,36.614285714285714,62.835649877211885
11,42.057142857142864,31.05714285714286,64.78165635931327
12,37.05714285714286,28.571428571428573,71.13165611399198
13,45.48571428571429,31.357142857142858,57.52178319011261
14,32.371428571428574,18.871428571428574,57.10699823064187
15,44.614285714285714,28.085714285714285,52.04359478430936
16,53.528571428571425,33.471428571428575,46.41324337089606
17,45.44285714285714,30.985714285714284,56.75635957854269
18,52.199999999999996,42.74285714285714,70.08463836259986
19,54.49999999999999,39.17142857142857,56.108651213640336
20,54.957142857142856,40.214285714285715,57.4676524384774
21,72.12857142857143,55.028571428571425,54.90927054459325
22,69.12857142857142,57.3,66.01709794347849
23,62.68571428571429,47.9,58.442646077955494
24,67.88571428571429,48.31428571428571,49.53335644021169
25,71.5,51.971428571428575,50.151989215656336
26,70.8,55.685714285714276,58.82553327136216
27,75.44285714285715,61.885714285714286,62.80833187248645
28,75.05714285714285,60.97142857142857,61.5973667413227
29,75.6,59.01428571428571,56.422113530759574
30,75.5,62.99999999999999,65.1976989447947
31,76.39999999999999,62.714285714285715,62.64217913233042
32,78.88571428571429,65.47142857142858,63.54436881267574
33,75.31428571428572,65.42857142857143,71.41435085978884
34,73.54285714285713,61.67142857142857,66.42767963852893
35,68.01428571428572,58.28571428571429,71.06256676267662
36,74.61428571428571,63.94285714285714,69.41190737971725
37,66.39999999999999,55.84285714285715,68.80168810920976
38,64.97142857142858,55.24285714285714,70.7448935475278
39,60.2,50.32857142857142,69.8657149768437
40,60.885714285714286,52.957142857142856,75.13037188871168
41,54.17142857142857,42.1,63.60788092828076
42,57.471428571428575,51.42857142857143,80.22953360396025
43,45.07142857142857,36.871428571428574,72.815115821392
44,49.92857142857143,42.214285714285715,74.69568167172677
45,46.55714285714286,34.4,62.41085180514574
46,45.77142857142858,35.971428571428575,68.43183599629783
47,36.214285714285715,30.38571428571429,79.18018747465284
48,43.24285714285714,35.357142857142854,73.53689876010009
49,31.471428571428568,23.985714285714284,73.52194019071526
50,25.58571428571429,17.857142857142858,72.13999852336963
51,31.342857142857138,21.942857142857143,67.82738283862955
52,34.300000000000004,25.75,70.63603114957064
53,31.46666666666667,22.2,68.22498924357367
