week,temp,dewp,hum
1,31.485714285714284,26.900000000000002,82.9319480857719
2,32.81428571428571,28.142857142857142,82.73518310381345
3,39.65714285714285,32.75714285714286,76.12943511825226
4,33.27142857142857,29.442857142857147,85.6668796348261
5,27.814285714285713,22.414285714285715,79.88521784473276
6,43.45714285714286,33.18571428571429,66.8868889239623
7,40.41428571428571,32.05714285714286,71.87094337891726
8,41.142857142857146,28.3,59.9806822840537
9,45.07142857142857,33.24285714285714,63.03903587935258
10,39.21428571428572,32.94285714285714,78.03353495394589
11,42.40000000000001,30.82857142857143,63.34398129791037
12,40.542857142857144,29.142857142857142,63.54315023127292
13,44.52857142857143,29.042857142857144,54.29973689475008
14,52.44285714285714,34.5,50.323864627308744
15,45.957142857142856,34.857142857142854,65.01438394321357
16,51.65714285714285,34.457142857142856,51.713228882933315
17,46.199999999999996,30.742857142857144,54.6127970629084
18,52.78333333333334,42.53333333333333,68.04797036637042
19,57.142857142857146,32.714285714285715,39.48780131756852
20,50.49999999999999,38.142857142857146,62.43557126867414
21,53.34285714285714,35.92857142857143,51.53021907996179
22,66.27142857142857,39.05714285714286,36.76505364201474
23,63.957142857142856,38.67142857142857,39.254384666963
24,52.94285714285714,35.300000000000004,51.00488095616157
25,65.48571428571428,36.05714285714286,33.58108111954084
26,73.78571428571426,38.371428571428574,27.701420805161302
27,66.51428571428572,40.785714285714285,38.99073626253951
28,66.28571428571429,33.714285714285715,29.756344838294513
29,66.75714285714285,32.028571428571425,27.35996935944972
30,77.24285714285713,37.528571428571425,23.88400965411723
31,70.24285714285713,28.94285714285714,21.41855103650678
32,68.62857142857143,34.42857142857143,28.24119782883289
33,74.25714285714287,34.885714285714286,23.76379724880432
34,67.07142857142857,28.24285714285714,23.205523378868033
35,61.28571428571428,30.557142857142853,31.218306073716924
36,59.67142857142857,28.485714285714288,30.384300312230106
37,57.800000000000004,25.414285714285715,28.623753506992223
38,55.11428571428571,32.3,41.79375124213441
39,52.87142857142857,28.485714285714288,38.85572432090021
40,45.9,33.08571428571429,60.70594452494091
41,51.31428571428571,33.87142857142857,51.16256708265258
42,45.65714285714285,34.114285714285714,63.83971676954445
43,51.08571428571429,38.028571428571425,60.82267616048426
44,43.92857142857143,32.97142857142857,65.1306411577638
45,49.57142857142856,36.51428571428571,60.618427833274005
46,39.42857142857142,29.314285714285717,66.82061902610981
47,34.128571428571426,26.342857142857145,72.88817267763437
48,30.300000000000004,24.814285714285713,79.80552226909212
49,30.77142857142857,26.114285714285717,82.63616966003407
50,28.585714285714282,24.37142857142857,84.01634122198838
51,26.942857142857147,22.171428571428574,81.95903234800824
52,22.283333333333335,16.55,78.27972597017842
53,12.733333333333334,4.9,70.33279755109088
