week,temp,dewp,hum
1,31.285714285714285,21.985714285714288,68.1072783225885
2,26.7,17.042857142857144,66.51229976918583
3,17.885714285714286,8.842857142857142,67.19918292542123
4,36.285714285714285,23.485714285714288,59.40310474947383
5,39.2,27.571428571428573,62.77438375353657
6,20.671428571428574,12.328571428571427,69.67691202699766
7,35.17142857142857,24.25714285714286,64.11967141911765
8,37.971428571428575,27.24285714285714,64.9791843986524
9,35.02857142857143,25.985714285714288,69.2906656284182
10,52.97142857142857,40.58571428571429,62.68755350874717
11,48.57142857142857,35.2,59.73325674812253
12,47.614285714285714,32.42857142857143,55.424732653063316
13,47.871428571428574,34.6,59.874725914263735
14,37.4,25.52857142857143,61.906709779256595
15,51.67142857142857,32.22857142857142,47.27347218893613
16,58.385714285714286,38.942857142857136,48.32503140448187
17,55.285714285714285,43.785714285714285,65.15767024951973
18,54.871428571428574,42.800000000000004,63.696573551757375
19,57.91428571428572,47.7,68.72596783025774
20,57.07142857142858,41.971428571428575,56.97509737834555
21,73.58333333333333,58.83333333333334,59.971101971681286
22,73.71428571428571,58.614285714285714,59.24172727355431
23,68.75714285714285,52.228571428571435,55.59124168794261
24,72.25714285714285,55.6,55.817558225723054
25,76.14285714285714,59.25714285714286,55.894736550559465
26,71.0,54.628571428571426,56.22517932141554
27,75.77142857142857,64.38571428571429,67.82445619446577
28,77.32857142857144,62.85714285714287,61.04965796912523
29,78.95714285714287,63.942857142857136,60.10405848352318
30,77.75714285714285,65.5,66.01684068833306
31,78.52857142857144,62.58571428571429,58.12202092949968
32,79.61428571428571,68.81428571428572,69.6320085385649
33,76.94285714285715,67.0142857142857,71.47242730107394
34,76.15714285714286,62.128571428571426,61.86029446557476
35,71.84285714285716,57.614285714285714,60.87584299573725
36,76.84285714285714,65.17142857142858,67.27086134489019
37,68.71428571428571,58.07142857142857,68.84348673090692
38,70.9857142857143,57.48571428571428,62.38175925339312
39,61.82857142857142,52.314285714285724,70.96929275799894
40,62.94285714285716,51.857142857142854,67.09841458359608
41,56.32857142857142,45.028571428571425,65.78348956582202
42,60.89999999999999,52.1,72.76331387600854
43,51.971428571428575,42.5,70.02103470410454
44,54.65714285714285,44.642857142857146,68.87909336965298
45,46.84285714285715,34.628571428571426,62.306658822534644
46,45.87142857142857,34.04285714285714,63.143529479055324
47,37.15714285714286,29.114285714285717,72.44198301348548
48,44.228571428571435,33.957142857142856,66.980240603089
49,31.000000000000004,22.985714285714288,71.86144533222473
50,24.185714285714283,16.17142857142857,71.09908552303568
51,31.27142857142857,23.071428571428573,71.3331074721929
52,37.85,28.066666666666666,67.53788858967599
53,30.7,22.26666666666667,70.57235006793286
