week,temp,dewp,hum
1,45.24285714285713,38.4,76.81819926380977
2,43.92857142857143,35.1,70.90631854408674
3,37.81428571428571,28.957142857142856,70.14361798686969
4,47.685714285714276,41.5,79.01976702534989
5,54.34285714285714,45.957142857142856,73.23534907180584
6,40.07142857142857,25.74285714285714,56.26820133977357
7,50.4,41.91428571428571,72.55641443165054
8,53.58571428571429,44.81428571428571,72.09501791219614
9,52.385714285714286,43.557142857142864,71.81302985703081
10,65.44285714285714,56.885714285714286,73.85758857252998
11,67.87142857142857,54.32857142857143,61.89183865750404
12,60.528571428571425,50.65714285714286,69.90142352892806
13,64.02857142857142,53.75714285714285,69.25879251507077
14,57.82857142857143,42.042857142857144,55.596628809318204
15,61.814285714285724,52.74285714285714,72.13252024651027
16,67.08571428571429,55.57142857142857,66.5316393952052
17,75.44285714285715,65.14285714285714,70.40544879422742
18,68.08571428571429,57.22857142857142,68.2459858260846
19,72.63333333333334,62.76666666666667,71.1892857322563
20,69.23333333333333,64.66666666666667,85.40448894588305
21,73.10000000000001,62.61428571428571,69.70386656950592
22,79.89999999999999,70.47142857142858,73.00086447498622
23,79.22857142857141,69.15714285714286,71.35138471972624
24,82.65714285714286,70.98571428571428,67.91314323805209
25,83.85714285714286,67.5142857142857,58.016097359301796
26,82.72857142857143,74.14285714285714,75.37266931591269
27,84.57142857142857,74.84285714285716,72.71012183021847
28,84.12857142857145,72.61428571428571,68.43490389910723
29,82.65714285714286,74.6,76.71247332842115
34,83.98333333333333,72.98333333333333,69.61610292429393
35,79.42500000000001,72.55,79.55719675202582
36,79.45714285714284,68.95714285714287,70.33505811141762
37,77.21428571428571,70.84285714285714,80.76094626990033
38,77.72857142857143,69.95714285714284,77.04074982138447
39,73.77142857142857,61.68571428571429,65.95294211546444
40,72.07142857142857,63.057142857142864,73.2975683793292
41,64.44285714285715,56.58571428571429,75.65280286474699
42,68.44285714285714,56.05714285714286,64.62186583801808
43,65.71428571428571,53.45714285714286,64.59396328607323
44,64.38571428571429,55.34285714285714,72.46786577372252
45,53.42857142857144,40.9,62.40087551638129
46,52.47142857142857,41.48571428571428,66.11086394316197
47,52.1857142857143,40.08571428571429,63.28445585638184
48,56.228571428571435,49.44285714285714,77.94972367964365
49,45.55714285714286,40.67142857142857,82.92698198453803
50,51.42857142857144,44.857142857142854,78.17218107943191
51,50.65714285714286,45.142857142857146,81.31339439265162
52,54.349999999999994,45.800000000000004,72.78210203478856
53,48.800000000000004,44.133333333333326,83.84731207304395
