week,temp,dewp,hum
1,48.885714285714286,40.285714285714285,72.07940687678958
2,48.67142857142857,36.385714285714286,62.371126146035586
3,49.77142857142858,39.214285714285715,66.89173865445484
4,52.971428571428575,37.15714285714286,54.83171633418169
5,50.628571428571426,28.37142857142857,42.009614755810816
6,56.41428571428571,34.628571428571426,43.764364142944984
7,64.35714285714286,52.58571428571429,65.5902251967275
8,56.25714285714286,43.68571428571429,62.66366978555661
9,63.871428571428574,52.642857142857146,66.853918683522
10,63.82857142857142,57.22857142857142,79.10817945025373
11,64.55714285714285,51.614285714285714,62.84486802184662
12,59.271428571428565,47.67142857142858,65.39619986027361
13,63.199999999999996,50.82857142857143,64.01546073828673
14,65.10000000000001,50.32857142857143,58.801204506595454
15,69.24285714285713,62.857142857142854,80.1344065934332
16,70.31428571428572,62.08571428571429,75.18603297400989
17,74.41428571428571,63.228571428571435,68.1505824286894
18,69.44285714285715,53.185714285714276,56.24430960449798
19,75.6857142857143,66.32857142857144,72.77361608184165
20,72.68571428571428,66.9,82.07749310043825
21,79.24285714285715,71.78571428571426,77.99314015292833
22,74.34285714285714,66.91428571428571,77.66970261563525
23,77.89999999999999,67.42857142857143,70.24290948262248
24,82.54285714285713,73.2,73.46351520149346
25,80.77142857142859,69.37142857142858,68.33845602494458
26,82.65714285714284,69.52857142857144,64.62400985106636
27,86.5,70.84285714285714,59.739419344938696
28,85.91428571428571,68.81428571428572,56.79434052295259
29,85.44285714285714,67.67142857142856,55.43643893913528
30,81.05714285714286,70.58571428571429,70.56813069475773
31,85.11428571428571,68.62857142857143,57.89645800507623
32,85.62857142857142,70.82857142857142,61.394271557038984
33,77.24285714285713,71.97142857142858,83.83178246526306
34,80.10000000000001,70.88571428571427,73.55383348152095
35,77.84285714285714,71.48571428571428,80.84525202984312
36,79.47142857142856,70.47142857142858,74.03295290194703
37,79.4,70.92857142857142,75.36914834428443
38,80.01428571428572,69.05714285714285,69.30023366504808
39,70.92857142857143,60.942857142857136,70.71528192831344
40,75.54285714285713,64.75714285714285,69.23444037310261
41,73.7,60.199999999999996,62.720037964200955
42,71.62857142857142,57.300000000000004,60.6296500829808
43,71.12857142857142,60.05714285714286,68.0618967909893
44,71.81428571428572,65.34285714285714,80.08754599744205
45,64.6,59.34285714285715,83.06743346756915
46,60.6,47.6,62.20830242811455
47,62.61428571428572,53.25714285714285,71.4622485897727
48,58.24285714285715,44.628571428571426,60.47518323025718
49,46.75714285714286,40.15714285714286,77.68427484722487
50,54.07142857142857,48.92857142857143,82.70442011040753
51,54.17142857142857,40.32857142857143,59.39934924006093
52,63.03333333333333,51.083333333333336,65.00123394797727
53,44.76666666666667,39.1,80.38969997326295
