week,temp,dewp,hum
1,27.457142857142856,22.699999999999996,82.04725673346451
2,15.62857142857143,11.742857142857144,84.32165136432182
3,18.485714285714288,14.299999999999999,83.41449599706772
4,26.957142857142856,23.8,87.70973759807484
5,27.22857142857143,24.271428571428572,88.46013281241721
6,13.785714285714286,7.842857142857143,76.76425062422076
7,24.471428571428568,18.47142857142857,77.58379798930875
8,26.61428571428571,19.928571428571427,75.54421518159292
9,22.814285714285713,15.357142857142858,72.68642346787156
10,36.84285714285715,33.714285714285715,88.32224860413275
11,31.685714285714283,27.54285714285714,84.47218230267151
12,29.785714285714285,24.614285714285717,80.8152869993768
13,31.914285714285715,26.271428571428572,79.4213716165472
14,25.27142857142857,16.700000000000003,69.52852212571808
15,37.642857142857146,29.071428571428573,70.94762140139088
16,42.08571428571428,32.08571428571428,67.45383039630902
17,39.98571428571428,27.614285714285717,60.990908107477715
18,47.85714285714285,35.74285714285714,62.68824148736074
19,44.24285714285715,33.2,64.94676569312853
20,51.91428571428571,34.11428571428572,50.529686700526234
21,60.07142857142857,51.971428571428575,74.58211583197121
22,56.7,51.15714285714286,81.66785660123762
23,55.04285714285714,44.34285714285714,67.14756976315815
24,61.4,49.528571428571425,64.99264106850883
25,64.61428571428573,50.614285714285714,60.44231776747351
26,62.785714285714285,50.728571428571435,64.71390262796479
27,66.89999999999999,58.97142857142858,75.68055572887722
28,67.12857142857142,59.314285714285724,76.01062572947453
29,69.44285714285714,60.371428571428574,72.89468323670971
30,68.48571428571428,60.17142857142857,74.79069777746257
31,71.75714285714285,61.300000000000004,69.631016419049
32,70.12857142857142,62.4,76.50614306276566
33,70.31428571428572,65.71428571428571,85.367088809671
34,66.82857142857144,60.55714285714286,80.27659801215641
35,64.5142857142857,57.05714285714286,76.75887668199411
36,67.54285714285713,63.65714285714285,87.37025246579542
37,63.47142857142857,57.01428571428572,79.48814873911303
38,61.6,54.471428571428575,77.42543492579449
39,57.800000000000004,53.271428571428565,84.84883562895546
40,57.228571428571435,52.32857142857143,83.66406158463235
41,53.528571428571425,45.957142857142856,75.44669392807742
42,49.814285714285724,43.84285714285714,79.84583920352524
43,42.81428571428571,36.45714285714286,78.08133679424772
44,48.07142857142857,43.48571428571429,84.05953299536903
45,47.714285714285715,39.5,73.0460870449963
46,44.82857142857143,40.08571428571429,83.33770777127633
47,33.471428571428575,29.542857142857144,85.33070155148208
48,39.4,35.114285714285714,84.48536670166035
49,28.142857142857142,22.885714285714283,80.39389116877358
50,18.142857142857146,12.042857142857143,76.64933569465711
51,29.0,24.87142857142857,84.34489336776399
52,27.983333333333334,22.866666666666664,80.85698323358883
53,27.100000000000005,20.5,75.86803900711739
